index,target
1_1,0.009907376761698419
1_2,0.00101357787422885
1_3,0.0016183297708135087
1_4,0.00021946302860299544
1_5,0.01002264255748885
2_1,1.354819470154316
2_2,1.906506481262853
2_3,1.2936479498787223
2_4,0.771472163503415
2_5,0.8947419356629316
3_1,0.9476235488961354
3_2,0.9096062164067068
3_3,0.9503260805672504
3_4,1.0452710077705663
3_5,0.895664725591327
4_1,1.2033121579481083
4_2,1.3113610715820636
4_3,1.0279471361785817
4_4,1.2590717326154164
4_5,1.278880096616836
5_1,0.09104093495372312
5_2,0.11180815308323068
5_3,0.3447174029311
5_4,0.32362525965669287
5_5,0.44763194681916973
6_1,0.9411594547021196
6_2,1.14027836769166
6_3,0.8972061055254928
6_4,0.7519528201287299
6_5,0.7522745682947805
7_1,0.23802956894699293
7_2,0.375759988654927
7_3,0.818156939277638
7_4,0.25874781384074763
7_5,0.24532193192979404
8_1,0.5796375604158712
8_2,0.6832009021797687
8_3,0.5775051204212883
8_4,0.7042117237116808
8_5,1.1847133793485454
9_1,0.5816507980751396
9_2,0.6454185481516262
9_3,0.7050488524395446
9_4,0.7361359190290006
9_5,0.6602103180882062
10_1,3.6611724630302858
10_2,2.7148439861228657
10_3,2.1117301757752465
10_4,2.3054430550817777
10_5,3.380330724237876
11_1,1.1299515983304842
11_2,1.4180265067298448
11_3,1.0921516337113928
11_4,1.5114718239309535
11_5,1.2550248844822591
12_1,0.9594811349223639
12_2,2.777161635351127
12_3,2.2791957996567467
12_4,1.2195776043170623
12_5,1.6920895639275149
13_1,1.4425914030203333
13_2,1.1079723012281437
13_3,1.0756778890816139
13_4,1.0945300265512872
13_5,1.3418474969007335
14_1,0.00545558485124748
14_2,0.08278912497342238
14_3,0.0024697080561375973
14_4,0.03972552370485781
14_5,0.022756473560931342
15_1,1.0581617399582606
15_2,1.2690687943646326
15_3,1.137472647221159
15_4,1.1862532379603694
15_5,1.2563133463139815
16_1,0.7665091892930227
16_2,0.7960638801945102
16_3,0.7539154575054765
16_4,0.7893777292957099
16_5,0.7606519006814818
17_1,0.15466281740011403
17_2,0.06706578686509547
17_3,0.2888252895466259
17_4,0.07722729278640479
17_5,0.10653927290291904
18_1,0.7594606756658743
18_2,0.2600665253033257
18_3,0.38600786142385335
18_4,0.40538074711553945
18_5,0.30319717329659346
19_1,0.39194045248164977
19_2,0.4395663682995213
19_3,0.2749263516476373
19_4,0.40183343792594356
19_5,0.34958546993003176
20_1,0.34921177208370563
20_2,0.35725707957359554
20_3,0.30329201229845676
20_4,0.36059857119809424
20_5,0.36958065179724936
21_1,0.4066485051561492
21_2,0.0019838317227880067
21_3,0.4799990306004575
21_4,0.5439042855584776
21_5,0.33598272786969074
22_1,0.40806713161476504
22_2,0.4711076558935187
22_3,0.4607585420879658
22_4,0.4941038467083313
22_5,0.5043404258048897
23_1,0.4852905781878485
23_2,0.5063492196513284
23_3,0.5406704298087813
23_4,0.4861179325084585
23_5,0.4977376142653737
24_1,1.347737011473664
24_2,1.2634922631350785
24_3,1.35906575702712
24_4,1.320009052251997
24_5,1.3633786035628956
