index,target
1_1,7.241203007498596e-07
1_2,4.925548072982473e-07
1_3,1.0387442996069992e-06
1_4,7.985148150700478e-07
1_5,5.302732386702557e-07
2_1,0.006781769487496019
2_2,0.006125715887881897
2_3,0.004432828318121921
2_4,0.008570402303135806
2_5,0.003788357383032233
3_1,0.5902487900491062
3_2,0.5132966811965098
3_3,0.6050660940695917
3_4,0.5684951758753533
3_5,0.5140296459337806
4_1,0.7297116664178945
4_2,0.7782813281095319
4_3,0.7035710170733189
4_4,0.7107263210562728
4_5,0.745714731527913
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.19494494348667726
6_2,0.2622987508381778
6_3,0.1453738141278433
6_4,0.04710079566990124
6_5,0.13452418262076934
7_1,0.019075833325223102
7_2,0.13481448034277627
7_3,0.01719971789972552
7_4,0.011361353742864736
7_5,0.046058159520169575
8_1,0.32648010305429015
8_2,0.7231149767056998
8_3,0.37111479892047633
8_4,0.35340950330233784
8_5,0.26195506284932685
9_1,0.44144955271512826
9_2,0.3532205146128834
9_3,0.34934302341540735
9_4,0.3920780699802036
9_5,0.42702557519655293
10_1,2.0216076258743985
10_2,2.190786064290613
10_3,2.344420408712826
10_4,2.038459182343505
10_5,2.0757149514672557
11_1,1.3964301995662716
11_2,1.1792424039572427
11_3,1.1616388043997667
11_4,1.0520540681162285
11_5,1.0118643859030616
12_1,1.9414178654362113
12_2,1.97945854869989
12_3,1.742673808988832
12_4,1.6359762904569652
12_5,1.8975272543574058
13_1,0.7067675192910956
13_2,0.5994682056124554
13_3,0.7952443242208505
13_4,0.8826847392185863
13_5,0.8209955184038051
14_1,0.0002505681468650037
14_2,0.00032134073918411673
14_3,0.0002991581502624934
14_4,0.0003488748621241421
14_5,0.0005603158034657323
15_1,1.047851239892106
15_2,0.9619139787155631
15_3,1.1013748822190366
15_4,1.0401229075024465
15_5,1.012009153620852
16_1,0.5559454190643424
16_2,0.5007314183008184
16_3,0.4469236297353716
16_4,0.5322317255580357
16_5,0.556859448178965
17_1,0.028428952761414127
17_2,0.0312931570319613
17_3,0.017104838141118735
17_4,0.03323039615264865
17_5,0.0635857090052775
18_1,0.2694791802803951
18_2,0.30966991440946134
18_3,0.10913878916353364
18_4,0.22938721026636802
18_5,0.16878381653170957
19_1,0.36938085043281316
19_2,0.29896701999478825
19_3,0.2891862112374192
19_4,0.3091025203505597
19_5,0.3689240309010532
20_1,0.2407989832505519
20_2,0.2578516348198988
20_3,0.2389726208997146
20_4,0.2191480093323374
20_5,0.20783077066905725
21_1,0.2945216596970058
21_2,0.3514448918981053
21_3,0.2382549703183053
21_4,0.13846436547788105
21_5,0.33244386570697565
22_1,0.47055741985999133
22_2,0.14265735046848638
22_3,0.13906051931262348
22_4,0.36613418689627164
22_5,0.022784120179960232
23_1,0.370281985444798
23_2,0.387557787753669
23_3,0.33612018180421244
23_4,0.3058131392591025
23_5,0.331492945313295
24_1,1.181949880318156
24_2,1.1753707495385002
24_3,1.214550169066195
24_4,1.279145183671751
24_5,1.2008853333208842
