index,target
1_1,0.1605881760025799
1_2,0.2212980913553501
1_3,0.2127258433455718
1_4,0.18962480642212726
1_5,0.1726869497102257
2_1,3.891467643126959
2_2,3.729664786110262
2_3,3.9183989319127113
2_4,3.8547420660006826
2_5,3.612880659348295
3_1,2.0899541413930813
3_2,2.0715751542209855
3_3,2.059105413073771
3_4,2.074305148170343
3_5,2.025187698101355
4_1,2.1909459533278044
4_2,2.1501197920513593
4_3,2.215646351043487
4_4,2.1905083758585824
4_5,2.179633482392114
5_1,1.3521719325513861
5_2,1.5091933380640417
5_3,1.4680936147129278
5_4,1.3436198185970392
5_5,1.4853010914596003
6_1,2.2675261428511497
6_2,2.284526435018163
6_3,2.4891962892309176
6_4,2.33511232814731
6_5,2.1572318557081736
7_1,1.8698037764536322
7_2,2.024474302289424
7_3,1.9347734473386589
7_4,1.9140877567903614
7_5,1.91309682946645
8_1,2.4001093708807812
8_2,2.3770122926193396
8_3,2.3780904488615335
8_4,2.3429955818471155
8_5,2.276566648224837
9_1,2.256049990308851
9_2,2.3610952003950265
9_3,2.358321122632609
9_4,2.3459347413473144
9_5,2.3315664089193686
10_1,5.4015365159482105
10_2,5.306018120571988
10_3,5.309789621375469
10_4,5.3257566711183
10_5,5.287511376157071
11_1,2.3690362012876913
11_2,2.392691563168303
11_3,2.3793805635935263
11_4,2.3717514990649864
11_5,2.3184890831824476
12_1,6.13878485201639
12_2,6.317000478266657
12_3,6.339740328587218
12_4,6.218540440062988
12_5,6.133093234131165
13_1,2.5048821426456906
13_2,2.7019753826494473
13_3,2.478358439996966
13_4,2.5467293765942443
13_5,2.459301127113598
14_1,0.4964368543489358
14_2,0.6538930048238881
14_3,0.441118611006992
14_4,0.41773066128413366
14_5,0.5826444701836961
15_1,2.546850992938246
15_2,2.5663715868613597
15_3,2.550726207150038
15_4,2.5871291552999276
15_5,2.542139019708409
16_1,1.380866238767344
16_2,1.3655462631343311
16_3,1.3661593897870026
16_4,1.3492197252382607
16_5,1.3663860851426644
17_1,0.9339116429361528
17_2,0.9434469707281017
17_3,0.9377562989421742
17_4,0.9627249309886581
17_5,0.915846847934762
18_1,1.4632286648779116
18_2,1.4212568366303728
18_3,1.5397090255341812
18_4,1.4640479247081342
18_5,1.4656664271959363
19_1,0.9466395228325807
19_2,0.950456488293202
19_3,0.9557480089000938
19_4,0.9522660771090561
19_5,0.9552684217911518
20_1,0.5178485641669
20_2,0.4989820376240148
20_3,0.5223213649778867
20_4,0.5215287384245991
20_5,0.5141186538228179
21_1,1.2116953339508074
21_2,1.2407272287979487
21_3,1.2674676461342738
21_4,1.0270821966233894
21_5,1.1457414541961983
22_1,1.2445489536904661
22_2,1.1025995094094865
22_3,0.8681825010743623
22_4,1.1662055058809895
22_5,1.1792151674419127
23_1,0.6786886508100867
23_2,0.6698711852883279
23_3,0.7064738042125374
23_4,0.712304592885828
23_5,0.6646931222489727
24_1,2.5920159576409727
24_2,2.596358041100807
24_3,2.5851850687304876
24_4,2.5914104007141234
24_5,2.5834623614126855
