index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.21943459687839267
3_2,0.35124025744784876
3_3,0.3690609151693803
3_4,0.45820230595175027
3_5,0.08680855354808209
4_1,0.2623392429101985
4_2,0.36624572011876605
4_3,0.5078972389522705
4_4,0.5047109911554167
4_5,0.36115773500577125
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4015244568707927
6_2,0.3065478042246509
6_3,0.29970339486319164
6_4,0.5370078905651935
6_5,1.1443361140515669
7_1,0.10484263347326758
7_2,0.20372841348389634
7_3,0.030036813003729203
7_4,0.18225249889502645
7_5,0.05604410369621485
8_1,0.26307271143472094
8_2,0.8311202452978682
8_3,0.45506355881300337
8_4,0.34970709657818544
8_5,0.23110126714322526
9_1,0.6336785001419474
9_2,0.29833918122293623
9_3,0.5892996466404196
9_4,0.6301086484636151
9_5,0.5319396974709538
10_1,2.5352111785897127
10_2,2.6422327607094185
10_3,2.5914572827821396
10_4,1.4515263452367193
10_5,2.43070731631264
11_1,1.2265226958970934
11_2,1.4247426367101654
11_3,0.9795000268520649
11_4,1.6306038334517268
11_5,1.501811075985657
12_1,1.4387239829036156
12_2,1.0959373869516378
12_3,1.3796654012426577
12_4,0.9670854669741908
12_5,1.8203313302885233
13_1,0.7503538021614372
13_2,0.37240779733282176
13_3,1.2976852319970456
13_4,0.7712887583671968
13_5,0.545684065125685
14_1,7.538858526862746e-05
14_2,0.00012351836727579407
14_3,0.00011877938687006201
14_4,0.00040933279205707525
14_5,0.00029936555662742645
15_1,1.2842722786335772
15_2,1.1857953862036323
15_3,1.1119068755726935
15_4,0.9855300261745003
15_5,1.0968331607098065
16_1,0.692590278469883
16_2,0.799307268592103
16_3,0.6299868051331732
16_4,0.6086853470197301
16_5,0.6336660107106086
17_1,0.11274063148122686
17_2,0.06379623635912422
17_3,0.018871933230781027
17_4,0.040211137998382954
17_5,0.06690287051586033
18_1,0.23382482588024575
18_2,0.3059675205795402
18_3,0.4696618035871152
18_4,0.3670127875265568
18_5,0.38050395506152773
19_1,0.4269499332410765
19_2,0.4101034832242939
19_3,0.36974893478886306
19_4,0.3502864896925628
19_5,0.4035769371867399
20_1,0.21426716625578202
20_2,0.18262994215635858
20_3,0.19442296627145791
20_4,0.21853307627211785
20_5,0.17345622126924248
21_1,0.45914137093116636
21_2,0.2989657350257217
21_3,0.45828246275051865
21_4,0.22901749497125187
21_5,0.41284522456726364
22_1,0.3663803845762634
22_2,0.23694081179904905
22_3,0.472516346306858
22_4,0.3757914916571457
22_5,0.301123043743829
23_1,0.4297453466051799
23_2,0.4432334655500511
23_3,0.41228001573145995
23_4,0.42270716986117995
23_5,0.3888849494828908
24_1,1.2271917748781171
24_2,1.2670419146116891
24_3,1.2726886787544098
24_4,1.2936195566939712
24_5,1.2408702967648877
