index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,2.171472589130405e-11
2_4,0.0
2_5,4.342945178152237e-11
3_1,8.384054163255517e-08
3_2,5.007415087321615e-08
3_3,1.6155754412978626e-08
3_4,0.17536093209866851
3_5,0.17536362386813656
4_1,0.2999340263162349
4_2,0.2999340457455951
4_3,0.2999345674752946
4_4,0.4756593051894257
4_5,0.3966244940634785
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0002487648422744601
6_2,0.0001626795838938134
6_3,0.00037293201784232915
6_4,3.649535877217017e-05
6_5,0.00016305697453207417
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.0009657661605814296
8_2,0.00015926968202668884
8_3,0.0002649651255447953
8_4,0.004123321091069124
8_5,0.0006549296933756869
9_1,0.0006793480584275998
9_2,0.00034407556922128393
9_3,0.0002145225967479246
9_4,0.0007315431852868392
9_5,0.0002976274673946737
10_1,0.027175876830196472
10_2,0.03274950045001429
10_3,0.0168770223459151
10_4,0.07164486951751181
10_5,0.011466993728207642
11_1,0.00036493743576376445
11_2,0.0006191037588583182
11_3,0.00013537600102313686
11_4,0.000744718721709362
11_5,0.00016249451345407882
12_1,0.9647169387883602
12_2,0.20323306839757532
12_3,0.2850511759865657
12_4,0.09013182866652857
12_5,0.3251254344832278
13_1,0.01592359911452966
13_2,0.009822988872256097
13_3,0.016117840533185983
13_4,0.03302247998498192
13_5,0.02481860030599366
14_1,4.668663170645769e-07
14_2,4.897101817126296e-07
14_3,5.035424451310041e-07
14_4,7.83705400242264e-07
14_5,8.756453664080459e-07
15_1,0.7037363600237294
15_2,0.6683340894142221
15_3,0.6667321144560047
15_4,0.4947934638017915
15_5,0.6664508184313013
16_1,0.01384995997301827
16_2,0.0589257344568898
16_3,0.045020620700231016
16_4,0.04253588454854023
16_5,0.13739294475669833
17_1,0.0001579624337270362
17_2,0.00012116005264613265
17_3,3.2393468723193586e-05
17_4,0.00010046566430250924
17_5,0.00027243764033225195
18_1,0.011942150950490083
18_2,0.010100474282382857
18_3,0.009745874583971675
18_4,0.005136816611588404
18_5,0.007827745945431069
19_1,0.1794371557132507
19_2,0.1863016432030054
19_3,0.2359357421899459
19_4,0.18405201251310785
19_5,0.16405055869778798
20_1,0.09232639778398545
20_2,0.1320402482732718
20_3,0.1320403429627015
20_4,0.16842480568546433
20_5,0.09232639836333663
21_1,0.40211300152126167
21_2,0.0
21_3,0.29421709630262194
21_4,0.3512657757425646
21_5,0.4476261013153527
22_1,0.0
22_2,0.22836362983840847
22_3,0.0
22_4,0.0
22_5,0.0
23_1,0.33604613674383627
23_2,0.33335911616382735
23_3,0.2813854833230593
23_4,0.3208853092008529
23_5,0.3222514764688034
24_1,1.0634558617446308
24_2,1.020224932099048
24_3,1.0692252610654236
24_4,1.040404059040911
24_5,1.0369112488994623
