index,target
1_1,0.44274181570829474
1_2,0.3298097718421733
1_3,0.4356630157518744
1_4,0.38582617562307137
1_5,0.5608981539137374
2_1,3.2276732156157313
2_2,3.3292359880116766
2_3,3.3211652703180135
2_4,3.28087235586524
2_5,3.169646015785738
3_1,2.334851887676474
3_2,2.3816841700761935
3_3,2.32184689436018
3_4,2.3538031835301343
3_5,2.3448587505140353
4_1,2.5098890402912204
4_2,2.5207864501262827
4_3,2.558417129610081
4_4,2.520539635166938
4_5,2.5319915068498005
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.447587873561812
6_2,2.553025064462961
6_3,2.3889989101881377
6_4,2.3415498437824454
6_5,2.3357664059416234
7_1,2.06412537653446
7_2,2.0858869980280366
7_3,2.196240110495695
7_4,2.080772894859018
7_5,2.141902763491532
8_1,3.0519165602125082
8_2,2.9462047245733434
8_3,2.8689795165191607
8_4,2.9902916716583237
8_5,3.0758383353035224
9_1,3.3081173992816937
9_2,3.3013824150957913
9_3,3.2005112055647618
9_4,3.348059021011344
9_5,3.3595782450099465
10_1,5.61731486730786
10_2,5.679613314784774
10_3,5.795768203603512
10_4,5.688182426121252
10_5,5.68557450177309
11_1,2.4710260057757316
11_2,2.4432823375536508
11_3,2.4726981610652983
11_4,2.459650886373546
11_5,2.445888411081149
12_1,6.647158247178362
12_2,6.464414212600117
12_3,6.216751134371641
12_4,6.514915814278457
12_5,6.53835166208541
13_1,2.6205872692954038
13_2,2.4770373675058437
13_3,2.5730766413070927
13_4,2.6516135544623745
13_5,2.6330631029188996
14_1,0.694897142903807
14_2,0.69612970464774
14_3,0.8218818655080575
14_4,0.7840727020428343
14_5,0.6445931363536908
15_1,2.4636232340829274
15_2,2.486536978876372
15_3,2.493733077730632
15_4,2.470013921361065
15_5,2.4813272317675232
16_1,1.4490142863327207
16_2,1.4799735048854863
16_3,1.4487749438314876
16_4,1.4647916675874697
16_5,1.4567941272870955
17_1,0.685059571637789
17_2,0.6873240674854509
17_3,0.6181100280420418
17_4,0.7307232483147195
17_5,0.6826823804825463
18_1,1.245948368356857
18_2,1.2055068584369073
18_3,1.1440104662370847
18_4,1.236471030146393
18_5,1.1799086760763093
19_1,0.9714817849466149
19_2,0.9670541324680728
19_3,0.9672956120868429
19_4,0.972174603571875
19_5,0.9696103266072406
20_1,0.7303300786186923
20_2,0.7034844562528001
20_3,0.7344646724609069
20_4,0.701386885870489
20_5,0.7163499505019273
21_1,1.0655831735472099
21_2,1.0144615729474693
21_3,0.8719557225482232
21_4,0.6749028029916998
21_5,1.1199099388528042
22_1,1.2261629878945128
22_2,1.5487067808153452
22_3,0.9711839444782635
22_4,0.898094422322871
22_5,1.011544944157378
23_1,0.6410720423815459
23_2,0.6473769809616804
23_3,0.6385787951528065
23_4,0.6216644778514326
23_5,0.6240368378947082
24_1,2.523153451465302
24_2,2.5219486788233296
24_3,2.535379889970861
24_4,2.535461230838556
24_5,2.5084940291385864
