index,target
1_1,1.4895772658443318
1_2,1.3394592088362758
1_3,1.3725909887949423
1_4,1.3472859737574436
1_5,1.4563156299090625
2_1,4.725119595417422
2_2,4.8700261072779325
2_3,4.8318734163707635
2_4,4.820525778187365
2_5,4.764916431180859
3_1,2.51036773131296
3_2,2.52940795218264
3_3,2.4751388398981016
3_4,2.5257407877447933
3_5,2.5407164985043758
4_1,2.754154594007837
4_2,2.7648871514738347
4_3,2.773051093357183
4_4,2.7757224272742635
4_5,2.7666076803535793
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.2709193469019926
6_2,2.812191737472593
6_3,2.763352407464175
6_4,2.639454089605748
6_5,2.6196718941958417
7_1,2.5005318130117216
7_2,2.4399260474229383
7_3,2.5429584045842337
7_4,2.518409259083581
7_5,2.5429041745036645
8_1,4.36295331089446
8_2,4.155352946615034
8_3,4.128368193953943
8_4,4.290838234951048
8_5,4.355350712026628
9_1,4.735099818228
9_2,4.700544114857539
9_3,4.687461368721148
9_4,4.610983359845306
9_5,4.541797304250054
10_1,5.799724800858991
10_2,5.8673696630378425
10_3,5.914011790195089
10_4,6.045876459636907
10_5,5.881286385471342
11_1,2.608817200889418
11_2,2.6819992274942663
11_3,2.6323618726880755
11_4,2.655602530878833
11_5,2.670564475826798
12_1,7.751219518828955
12_2,7.636457377428151
12_3,7.651241668117658
12_4,7.5688080808352165
12_5,7.67232238566068
13_1,3.0324685957558795
13_2,2.946788926822849
13_3,2.985949921370963
13_4,3.0890993621886436
13_5,3.0730955253076018
14_1,1.2869399843500553
14_2,1.3629357016732566
14_3,1.3246967066171846
14_4,1.2714359991829667
14_5,1.3139721593597296
15_1,2.6421860050591675
15_2,2.6966625654815215
15_3,2.6765439022765296
15_4,2.6746769227619103
15_5,2.668057930540223
16_1,1.5069207576942734
16_2,1.5288486328933693
16_3,1.523177610107314
16_4,1.5346425248299183
16_5,1.4651317658398053
17_1,0.9687237702931134
17_2,0.9613664055317632
17_3,0.9108108586321843
17_4,0.9461668128898795
17_5,0.8992688039032247
18_1,1.5039933880452097
18_2,1.5238569079658406
18_3,1.4332788956727651
18_4,1.5260160161466816
18_5,1.4407106893986308
19_1,1.1316994885875802
19_2,1.1543552057262947
19_3,1.1755004677270793
19_4,1.1383058132530939
19_5,1.1722882113709316
20_1,4.06989563442703
20_2,3.9032053802574964
20_3,3.9598279779099026
20_4,4.088722375821528
20_5,4.0535003019565545
21_1,1.5134431937172435
21_2,1.3555180190271092
21_3,1.5360488984937541
21_4,1.483449249631068
21_5,1.4537049931546617
22_1,1.4697095287608632
22_2,1.4008795148760145
22_3,1.3058965452293592
22_4,1.5070753644939165
22_5,1.4369513816724193
23_1,0.6788832209121302
23_2,0.6874962961364253
23_3,0.6958129871411985
23_4,0.7025878295785172
23_5,0.7063335320918521
24_1,2.694063722377456
24_2,2.7301933137729955
24_3,2.680929771556399
24_4,2.701807502940967
24_5,2.7276480775754477
