index,target
1_1,0.0849018929629876
1_2,0.1151802084917172
1_3,0.08697340105286323
1_4,0.09534364729754591
1_5,0.05722869704659986
2_1,3.2110582976854998
2_2,2.8413829630827565
2_3,3.0366913883730025
2_4,3.018803657676284
2_5,3.0453378435932894
3_1,2.104693991362793
3_2,2.094018141230916
3_3,2.0563992363189
3_4,2.0729543361270397
3_5,2.0574249317098654
4_1,2.1956200674792297
4_2,2.20840109725821
4_3,2.2380349419726624
4_4,2.2431165366109855
4_5,2.2105344981174495
5_1,0.6505060509337235
5_2,0.8729261934812851
5_3,0.9291111925014959
5_4,0.8070709987256014
5_5,0.7737893984478036
6_1,2.122721300062502
6_2,2.2808053079577153
6_3,2.3796047403150933
6_4,2.2797998200163256
6_5,2.074751565859566
7_1,1.756388624704281
7_2,1.6278219762753081
7_3,1.6900194412128424
7_4,1.7026103262276242
7_5,1.782148862063675
8_1,2.2844528261281747
8_2,2.145760563654354
8_3,2.307514691827121
8_4,2.2392728256867076
8_5,2.1045147364732126
9_1,2.1135268484411642
9_2,2.1166816067233927
9_3,2.0891054843473866
9_4,2.149859873356002
9_5,2.0346294195218877
10_1,5.0500608192533925
10_2,4.8064872716212905
10_3,4.792916721273674
10_4,4.940119731395246
10_5,4.986821314440002
11_1,2.1717722849194527
11_2,2.257968714373277
11_3,2.2197175031646443
11_4,2.3206576823225142
11_5,2.299834776415101
12_1,5.707181580715283
12_2,5.9308240101904275
12_3,5.982867470978775
12_4,5.811747812171496
12_5,5.825808864460864
13_1,2.4026654220874732
13_2,2.4049575002260313
13_3,2.451929607879133
13_4,2.3386061207079822
13_5,2.378320629749598
14_1,0.25691618723172444
14_2,0.30601331634957224
14_3,0.30004510982411003
14_4,0.26405643208411
14_5,0.2597065050763985
15_1,2.4851402020234885
15_2,2.4988101080585348
15_3,2.46857773184421
15_4,2.512584966567687
15_5,2.4212336506159082
16_1,1.3777996964056058
16_2,1.3609664492512124
16_3,1.3524681297916077
16_4,1.3837132005067185
16_5,1.3518040463913752
17_1,0.8480631944604107
17_2,0.8249167120265911
17_3,0.8288719245123481
17_4,0.7816824656250448
17_5,0.8277417623079313
18_1,1.3526525951770945
18_2,1.2859814425126088
18_3,1.4049696033851147
18_4,1.3583474634296937
18_5,1.2811065577337366
19_1,0.9170441806056002
19_2,0.9169183506920091
19_3,0.881210555185826
19_4,0.9132719970552334
19_5,0.9289273970931534
20_1,0.5071946000269597
20_2,0.5054143035185223
20_3,0.5145829445002512
20_4,0.5049380371924825
20_5,0.5154680916494361
21_1,0.8534829017093389
21_2,0.7829486162005503
21_3,0.7378208478417084
21_4,0.8096521667793679
21_5,0.5059763278502273
22_1,1.108770178454566
22_2,1.3037906544120725
22_3,1.1172454551245368
22_4,1.1977868669918983
22_5,0.7578032838277609
23_1,0.6916111408029664
23_2,0.6426684318918503
23_3,0.6763790856918784
23_4,0.6864728663159128
23_5,0.691304144102013
24_1,2.4819917484562515
24_2,2.487797087125838
24_3,2.51769151136372
24_4,2.4849182282698092
24_5,2.4998225983411544
