index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,6.514417767065494e-11
3_2,7.55020890948043e-08
3_3,6.080122281133586e-10
3_4,0.8251359513244979
3_5,0.2999339870112352
4_1,4.6971094289625447e-07
4_2,0.17537559033744962
4_3,0.2999339870656592
4_4,0.29993398816502365
4_5,5.193132077338597e-06
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.003275458565464045
6_2,0.0029035343037627113
6_3,0.8643144541709902
6_4,0.5369419075503921
6_5,0.03061440170107242
7_1,0.0031585499972838554
7_2,0.029486608270119466
7_3,0.0
7_4,0.003554406800600002
7_5,0.0
8_1,0.0009472906437230103
8_2,0.8223444722931103
8_3,0.0021002732379481743
8_4,0.31052668069557166
8_5,1.2639848383280118e-05
9_1,0.008621092606984427
9_2,0.03496184249171217
9_3,0.013578078821805615
9_4,0.00490013632123557
9_5,0.030782476254692378
10_1,1.0158097352140394
10_2,1.336959689466959
10_3,1.2381156459483846
10_4,1.1384054660514757
10_5,2.0696870108600818
11_1,0.9841166900104718
11_2,0.8645033103807888
11_3,0.6759106551086675
11_4,0.6826044880128249
11_5,0.9081013472154417
12_1,1.2486551838301838
12_2,0.720072565007525
12_3,0.5380354071961009
12_4,0.8427839662106764
12_5,1.4951295061637389
13_1,0.10322635254834579
13_2,0.00874826938950307
13_3,0.49951365331158865
13_4,0.032589149478297975
13_5,0.3099182421539843
14_1,2.5960526506529146e-06
14_2,2.4357157270677934e-05
14_3,1.0122265818487495e-05
14_4,3.0961617400883996e-05
14_5,2.5681722560292246e-05
15_1,0.9981583819953704
15_2,0.952148927097191
15_3,0.8521334991851208
15_4,0.7736636950609602
15_5,0.7049336575996511
16_1,0.519831216064812
16_2,0.323617284972406
16_3,0.30681117095241955
16_4,0.4359982203598812
16_5,0.23322453018832418
17_1,0.019910421055716797
17_2,0.018981556034977164
17_3,0.0004409065002713373
17_4,0.04193507684960104
17_5,0.007126220350359122
18_1,0.03413226315405069
18_2,0.07367494544634307
18_3,0.13207068760239477
18_4,0.04926580705295641
18_5,0.16571410121547578
19_1,0.25452043522229584
19_2,0.33041918667440523
19_3,0.2963337978453272
19_4,0.3434932649965955
19_5,0.2789979374843364
20_1,0.09232640763295458
20_2,0.15663374576226527
20_3,0.1684857208630482
20_4,0.09497728262634064
20_5,0.18607748457511228
21_1,0.40211300152986446
21_2,0.31965279338654257
21_3,0.49827372218072413
21_4,0.3917625435709603
21_5,0.3196578410928255
22_1,0.13538146599932874
22_2,0.3661291973741322
22_3,0.3920030147421772
22_4,0.3661291973741322
22_5,0.12917070027136435
23_1,0.3570820987531651
23_2,0.4251066687990063
23_3,0.38127724988279843
23_4,0.4271893435174144
23_5,0.37639707344493517
24_1,1.1763617263453676
24_2,1.1640247423903642
24_3,1.2034469105663241
24_4,1.1553409373132835
24_5,1.144872881258003
