index,target
1_1,0.0
1_2,0.40822324465242155
1_3,0.0
1_4,0.0
1_5,0.0
2_1,3.9550856999777575
2_2,3.3660990180570214
2_3,3.6605367565696847
2_4,3.59901205219124
2_5,3.663524922497003
3_1,2.064145571314601
3_2,2.0650335661365378
3_3,2.110186351397388
3_4,1.9799850700848276
3_5,2.08553614125398
4_1,2.3976003468105356
4_2,2.3445670376685337
4_3,2.300294688186642
4_4,2.3507665928090846
4_5,2.4032873025908636
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.074026526597174
6_2,2.297945717469091
6_3,2.3378018256792514
6_4,2.2423191602947274
6_5,2.1307954685062174
7_1,2.0131260705164724
7_2,1.9287331546323156
7_3,2.091586278240266
7_4,1.968655378208285
7_5,1.8187044626484472
8_1,1.2261867777450117
8_2,2.6422605083154416
8_3,1.6442817717120177
8_4,1.2292813435587626
8_5,1.002505141970971
9_1,1.4158638752556596
9_2,1.454662918471375
9_3,1.4589555996748798
9_4,1.4456286505465794
9_5,1.4445170513852734
10_1,4.107015377888332
10_2,3.9370227174015606
10_3,3.997603778728582
10_4,3.9766228928432406
10_5,4.036087673318392
11_1,1.6170877635874255
11_2,1.6968939163051908
11_3,1.8670265427558455
11_4,1.8944982099045187
11_5,1.8664736680286633
12_1,1.059623911462087
12_2,5.096827771598368
12_3,5.308055975136149
12_4,2.0404398042573297
12_5,1.055059423428267
13_1,1.5118500155820231
13_2,2.306319749080051
13_3,2.559583352027603
13_4,1.9642583273586036
13_5,1.444213267177092
14_1,0.3361146468931069
14_2,0.06913444367566832
14_3,0.001254759455233513
14_4,0.3496209880517403
14_5,0.1630929271890948
15_1,2.210778152926812
15_2,2.159300786570503
15_3,2.170919980931416
15_4,2.1371194038751935
15_5,2.268811634723733
16_1,1.0841507415745208
16_2,1.1432910259844922
16_3,1.1337164733182312
16_4,1.1458542896799373
16_5,1.124721981726151
17_1,0.6627274888122993
17_2,0.5616482165735143
17_3,0.5919318703633586
17_4,0.5696548988599429
17_5,0.6312247653312124
18_1,1.096223816031364
18_2,1.099188798938582
18_3,0.8955821322144715
18_4,0.9974783031913204
18_5,0.9671196380780929
19_1,0.8423669874127959
19_2,0.83251389357554
19_3,0.8173791814119495
19_4,0.8025282454756003
19_5,0.8244813539331969
20_1,0.43271105569312396
20_2,0.411002819855502
20_3,0.39352569599199755
20_4,0.41227892997947113
20_5,0.42842876342634023
21_1,0.6456289150613531
21_2,0.4924264058190401
21_3,0.7700208536691577
21_4,0.9880220116088801
21_5,0.736421963012503
22_1,1.2010152054294956
22_2,1.306542553326527
22_3,1.0404332060168113
22_4,1.0785985977533705
22_5,1.0901170512589218
23_1,0.6052291262365409
23_2,0.6049942749149921
23_3,0.5961193255638133
23_4,0.5726749352751948
23_5,0.5892690761370286
24_1,2.114054527312615
24_2,2.0753375586757445
24_3,2.1194715277370104
24_4,2.2173030454184244
24_5,2.1269746086615706
