index,target
1_1,0.3711802345971217
1_2,0.6201491354818184
1_3,0.5280142324223533
1_4,0.7731424120635462
1_5,0.24970736477598196
2_1,4.043412341514716
2_2,3.62174715604884
2_3,3.716432653846961
2_4,4.028656774453246
2_5,3.801164727478871
3_1,2.1183466462848886
3_2,2.1672864921182633
3_3,2.143938517473651
3_4,2.1532405896997746
3_5,2.1048960077751135
4_1,2.263860246944742
4_2,2.2045823491766314
4_3,2.3033085920885945
4_4,2.2490445640935315
4_5,2.258336613586328
5_1,1.5116976995381977
5_2,1.5743233390428693
5_3,1.5262769300659735
5_4,1.5781531593146252
5_5,1.4862484674598446
6_1,2.20154988062493
6_2,2.1145512351038454
6_3,2.3328292772951182
6_4,2.3141487143592405
6_5,2.0377180486599684
7_1,1.7692093550027046
7_2,1.7930023570781166
7_3,1.8755887660559978
7_4,1.827226654200792
7_5,1.8029894282120253
8_1,2.5399200316990265
8_2,2.609951872999319
8_3,2.7296257269710114
8_4,2.5921104026041912
8_5,2.4181127354662553
9_1,2.26455474549756
9_2,2.221587831789606
9_3,2.1511963863020007
9_4,2.2711524325314443
9_5,2.1741403716973253
10_1,5.083418604892483
10_2,4.827764208452381
10_3,4.7968730731209215
10_4,4.814965449117723
10_5,4.978292168591277
11_1,2.146401060210803
11_2,2.2078987752725627
11_3,2.222887484135574
11_4,2.1709840650358108
11_5,2.210367097589889
12_1,6.339275687290148
12_2,6.750406843100918
12_3,6.823072611735199
12_4,6.699211551857596
12_5,6.492277215457569
13_1,2.587892919558891
13_2,2.698708171986389
13_3,2.6773648639918823
13_4,2.5872518583320416
13_5,2.6606048828393356
14_1,0.6608557570048794
14_2,0.5644512284504399
14_3,0.5021358545988479
14_4,0.6323291563407221
14_5,0.644251415192017
15_1,2.524245477840514
15_2,2.5565189199783362
15_3,2.4977170693942505
15_4,2.5691382025626632
15_5,2.496819010536623
16_1,1.361716704245532
16_2,1.3561433933163294
16_3,1.3679226387879706
16_4,1.3352681765978691
16_5,1.3771989075311954
17_1,0.8181009467355632
17_2,0.8185080450300958
17_3,0.8648170396231546
17_4,0.8198033737361762
17_5,0.8114831059901956
18_1,1.3548496816091369
18_2,1.3172948520900685
18_3,1.3540503825289119
18_4,1.282096772834153
18_5,1.3563283877361108
19_1,0.8758403168322617
19_2,0.913100155223585
19_3,0.9007536523400834
19_4,0.8976503774675486
19_5,0.8918165098047167
20_1,0.5121668778926647
20_2,0.5055953571925953
20_3,0.5162715039631423
20_4,0.5048664325865267
20_5,0.5328072874964689
21_1,0.9636499496323502
21_2,0.7281801879387771
21_3,0.996495358681014
21_4,0.9787868282713812
21_5,0.9077509898706563
22_1,1.2131632334175018
22_2,1.0280464440916808
22_3,1.034609221643637
22_4,1.0227041544309097
22_5,0.9961829767422599
23_1,0.6629910024242731
23_2,0.6933480778726022
23_3,0.655028693703388
23_4,0.6600815669274123
23_5,0.701563252606061
24_1,2.5012251155254663
24_2,2.5004456552861507
24_3,2.4851258064952195
24_4,2.5168335997933573
24_5,2.4946600176284575
