index,target
1_1,0.6865611527198936
1_2,0.585918795842591
1_3,0.6713196221528553
1_4,0.7129461838969164
1_5,0.6383690180943449
2_1,4.031180406230307
2_2,4.323523370459792
2_3,4.223151245028187
2_4,4.32850200681978
2_5,4.110275745214396
3_1,1.7186042226139775
3_2,1.6788778339987624
3_3,1.7170969208928473
3_4,1.6908592521944565
3_5,1.707748432697447
4_1,1.8106599904603706
4_2,1.8464054597022643
4_3,1.8574757408237506
4_4,1.8339114518078024
4_5,1.8373032128017062
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.6148580594443962
6_2,1.6715374321123972
6_3,1.4287719730945625
6_4,2.7279061002320475
6_5,1.488991323938005
7_1,1.3375537250359637
7_2,1.2106482861631405
7_3,1.0322145075106346
7_4,1.086203143620229
7_5,1.1908032459213944
8_1,2.485678791760545
8_2,2.4651728049798716
8_3,2.676398854297967
8_4,2.639005820839937
8_5,2.7144260381514393
9_1,2.575116147859926
9_2,2.6688608587868137
9_3,2.562988973351065
9_4,2.2574400849442053
9_5,2.641452416847968
10_1,4.110336565379106
10_2,4.293566985496108
10_3,4.189494517249512
10_4,3.976546590446457
10_5,3.9655111377974968
11_1,1.7378216511724456
11_2,1.9677339207288265
11_3,1.89010967052162
11_4,2.04772829393756
11_5,1.7799047245906991
12_1,5.964467304010005
12_2,6.169876278498257
12_3,6.122531517219426
12_4,6.31003689241571
12_5,6.049041997060715
13_1,2.391630985930777
13_2,2.4081490617167867
13_3,2.2769162793762745
13_4,2.394985434798265
13_5,2.401179533885476
14_1,0.5126862289933646
14_2,0.4628882780408756
14_3,0.5545793063779245
14_4,0.44806221912251876
14_5,0.5594188944215086
15_1,1.6935782075132648
15_2,1.6621904207275386
15_3,1.6806277262051832
15_4,1.6798045716579049
15_5,1.7873978186723753
16_1,0.8790859334803177
16_2,0.9968960400071253
16_3,0.9347658942930362
16_4,0.9664717512099681
16_5,0.8892409016741657
17_1,0.7007300764282867
17_2,0.650470070372372
17_3,0.6490185897984302
17_4,0.6274588742500095
17_5,0.6758885481248381
18_1,1.1096547725458956
18_2,1.1453482288951957
18_3,1.1694676533199684
18_4,1.1169470309639349
18_5,1.1358112007010712
19_1,0.7470677503489126
19_2,0.812432111816828
19_3,0.6415472009186246
19_4,0.7430408650263962
19_5,0.7433727383031126
20_1,0.7419626601368606
20_2,0.6832534383561276
20_3,1.3257311535794154
20_4,0.720480195701741
20_5,1.7326295532506677
21_1,0.7845888442537464
21_2,0.7684033398095524
21_3,0.8921503035437218
21_4,0.7983790757521417
21_5,0.8311842103769238
22_1,1.0251636662573174
22_2,0.9736731528144817
22_3,0.81936968369321
22_4,0.9736674528514987
22_5,0.977320845090094
23_1,0.5446295293176653
23_2,0.5413707164918917
23_3,0.49238176238148695
23_4,0.5509647263014319
23_5,0.5165525587074317
24_1,1.6493076250065073
24_2,1.6111704104075915
24_3,1.6296282344996624
24_4,1.6192127936876615
24_5,1.6429812269074981
