index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.9149765773493816
3_2,1.8773817597196583
3_3,1.8803605938519397
3_4,1.9123247716117084
3_5,1.926868917187366
4_1,2.0021865465867217
4_2,2.0101821250468186
4_3,1.982045400582709
4_4,2.0225552057914498
4_5,1.9963506487856686
5_1,2.4103343744408367e-09
5_2,2.1280429393217995e-09
5_3,2.4537638259813257e-09
5_4,1.9326104072088246e-09
5_5,2.866343615399366e-09
6_1,0.0015448952909023585
6_2,0.0023846804974725607
6_3,0.0010378971218154899
6_4,0.005133317878991005
6_5,0.00575958497496297
7_1,0.5148045870487985
7_2,0.5245070515315663
7_3,0.5683453922468895
7_4,0.6485510467218781
7_5,0.47235655770489604
8_1,1.3600467299281167
8_2,1.365880913808919
8_3,1.3542577392265907
8_4,1.3557162149789908
8_5,1.371280851584807
9_1,1.4556300982129007
9_2,1.4644402046935092
9_3,1.4576172239289986
9_4,1.4587339124087493
9_5,1.4499202125592259
10_1,3.5687454246282373
10_2,3.8008662485943114
10_3,3.4836038600265513
10_4,3.6022258817862283
10_5,3.8282048912807753
11_1,1.3583657190666638
11_2,1.4502773770232043
11_3,1.4151040499598524
11_4,1.347533191442902
11_5,1.4233413379725135
12_1,0.4935480099412058
12_2,0.4694048330342344
12_3,0.19744834094573838
12_4,0.12652973018514765
12_5,0.0966593955983373
13_1,0.40314096584545245
13_2,0.19818810374803125
13_3,0.09059910510152007
13_4,0.20002792589696547
13_5,0.782601410570377
14_1,0.00034971994894714137
14_2,0.0003338768523074462
14_3,0.00033654092907839226
14_4,0.00033129243486628346
14_5,0.00035209205888525776
15_1,2.2335644028832027
15_2,2.2383145825372552
15_3,2.2298960023105474
15_4,2.2519721900356693
15_5,2.2257860793044952
16_1,1.3745986786936444
16_2,1.383954177502766
16_3,1.3495311182413225
16_4,1.3715014509070942
16_5,1.3642722125288165
17_1,0.0009644662342691643
17_2,0.005354650745422193
17_3,0.0009482799982580361
17_4,0.000904537697145889
17_5,0.0006761022812812631
18_1,0.05954525384572711
18_2,0.06775224185350325
18_3,0.051269398835494626
18_4,0.045093483026901776
18_5,0.0437594838314762
19_1,0.7942497403898243
19_2,0.8184003987434373
19_3,0.8029815335594808
19_4,0.7956470546730436
19_5,0.7979358113534031
20_1,0.5092009913731275
20_2,0.5092266052016623
20_3,0.5185137713321145
20_4,0.5155409605901811
20_5,0.5109198323029542
21_1,0.5367535095361308
21_2,0.485580883285859
21_3,0.9036920463386588
21_4,0.7364219630204711
21_5,0.6663153281286458
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,1.0343793372621646
22_5,0.9175910573283357
23_1,0.6049238260129609
23_2,0.5899930608253372
23_3,0.595944009392446
23_4,0.5970628102067437
23_5,0.5843377969123902
24_1,2.325670818218721
24_2,2.3310760867756475
24_3,2.3216699703820773
24_4,2.3077880612270545
24_5,2.3208444228594876
