index,target
1_1,4.342945178152237e-11
1_2,4.342945178152237e-11
1_3,4.342945178152237e-11
1_4,4.342945178152237e-11
1_5,4.342945178152237e-11
2_1,1.1250122550449529e-05
2_2,6.935736067042039e-06
2_3,9.848927156388371e-06
2_4,1.1765790153939472e-05
2_5,1.3302670539169343e-05
3_1,0.4438022412711776
3_2,0.36889322129999996
3_3,0.4734376055308027
3_4,0.48804310202613427
3_5,0.4677988680028235
4_1,0.9388709025259497
4_2,0.9436970297669595
4_3,1.0063002729654535
4_4,0.9346331622708178
4_5,0.922519905010971
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1504453887184625
6_2,1.4183851229566207
6_3,1.7478136004847824
6_4,1.4340431615406908
6_5,1.2882798831174709
7_1,1.141122168487575
7_2,1.2861147069594896
7_3,1.3479261671372615
7_4,1.1413476613261955
7_5,1.3100827290383523
8_1,1.4031688197481569
8_2,1.4003280698855902
8_3,1.3757555406664088
8_4,1.353964815446725
8_5,1.3826101284167958
9_1,1.470299365288041
9_2,1.4672462847027798
9_3,1.4606042938205148
9_4,1.4540764676021296
9_5,1.4612788710294007
10_1,3.9766396253372
10_2,3.8837032852390716
10_3,4.290837763493903
10_4,4.16216482618344
10_5,3.930281699352637
11_1,1.995760618143917
11_2,2.1072274617347753
11_3,1.9325475973959385
11_4,2.0324830162862635
11_5,2.0193587928568992
12_1,0.835259125208554
12_2,1.1095664660288471
12_3,0.8215589345290643
12_4,0.9266911327346034
12_5,0.6208401848448187
13_1,0.7096493951999537
13_2,0.6432645077429952
13_3,0.8376340713033195
13_4,0.5377146838007733
13_5,0.8866390391542289
14_1,0.0008988406715806784
14_2,0.0014299644774627524
14_3,0.0012900526382666174
14_4,0.0009978664566417752
14_5,0.0009131536608485829
15_1,2.291823985278845
15_2,2.311760273135209
15_3,2.3249664552659968
15_4,2.2449958575742914
15_5,2.3281930836016507
16_1,1.1680103353304723
16_2,1.10305826539443
16_3,1.1339453517031177
16_4,1.0917075295780738
16_5,1.1437973578163028
17_1,0.8480825940354497
17_2,0.778356733524561
17_3,0.8341404563129536
17_4,0.8830680290467271
17_5,0.8150270575911662
18_1,1.3725081839233717
18_2,1.3209762045723723
18_3,1.3853817467351999
18_4,1.3596679792471655
18_5,1.3054053508833738
19_1,0.8646676324872113
19_2,0.8928128147246852
19_3,0.8817890823789791
19_4,0.8539085309444354
19_5,0.8842920422055374
20_1,0.3231429633280194
20_2,0.3232166545909034
20_3,0.3131881834196718
20_4,0.3204942005064981
20_5,0.3030894784711785
21_1,0.39097552584849043
21_2,0.4576043449225007
21_3,0.4746736725117391
21_4,0.2954534227987998
21_5,0.23224676013979662
22_1,0.4789229606315843
22_2,0.4733224130338224
22_3,0.32472373410450733
22_4,0.46429948963971346
22_5,0.3800526966649968
23_1,0.5654231301387537
23_2,0.5454676728662141
23_3,0.5661033291737559
23_4,0.5539398505108402
23_5,0.5708043522800422
24_1,2.3989314120134386
24_2,2.4080826963514115
24_3,2.3919091575938007
24_4,2.407016879481215
24_5,2.371417792590843
