index,target
1_1,0.0025130918988210955
1_2,0.0042793658212806375
1_3,0.00303880226439566
1_4,0.0034944027423411367
1_5,0.002221309985626786
2_1,1.120043871936487
2_2,1.3345781141668782
2_3,1.5222603296605959
2_4,1.856377595278951
2_5,1.6509394859708708
3_1,1.2423853780066956
3_2,1.2611490854396177
3_3,1.1735248680086618
3_4,1.2258890638057878
3_5,1.0400992004547274
4_1,1.2997183566747452
4_2,1.2877424059322553
4_3,1.3254751901184192
4_4,1.24404064677823
4_5,1.2366751023933633
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1005617407414385
6_2,1.0864643496797597
6_3,1.1455751927042028
6_4,0.622505772416249
6_5,0.9685896719945797
7_1,0.4523465797522285
7_2,0.3308346069601516
7_3,0.4190600119190199
7_4,0.5715550824262453
7_5,0.45892142913260614
8_1,1.1805578642915164
8_2,1.4333345587921025
8_3,1.6785959058830102
8_4,1.2922546337041982
8_5,0.9060943312791468
9_1,1.4452656054333843
9_2,1.0849978202745139
9_3,1.0705909700756473
9_4,1.5713241040271508
9_5,1.1197640431575442
10_1,3.3107427730858756
10_2,3.358973894242605
10_3,3.2811495491611815
10_4,3.4525194857280703
10_5,3.4606006771070814
11_1,1.6393206284286013
11_2,1.7636867171184194
11_3,1.5792724216766463
11_4,1.8869124302480274
11_5,1.5886810614045128
12_1,3.8876139573658564
12_2,3.949732790041028
12_3,3.7220760917159015
12_4,4.167226808013377
12_5,4.712451601408689
13_1,1.6399752786157666
13_2,1.4392993712754099
13_3,1.5949338954823868
13_4,1.7898100008299238
13_5,1.7119992107430744
14_1,0.029311563060160965
14_2,0.029555871270220444
14_3,0.01809573236624217
14_4,0.03866179884112773
14_5,0.020640949795277135
15_1,1.4684516492382091
15_2,1.4294732194648023
15_3,1.4210111456335477
15_4,1.3623297114497495
15_5,1.4413891916354087
16_1,0.8409987656109309
16_2,0.8792176137427083
16_3,0.8812150718746882
16_4,0.9638406465452013
16_5,0.8972005510370396
17_1,0.3413168550978128
17_2,0.3140288822130165
17_3,0.2696882432881776
17_4,0.25470279404805657
17_5,0.39354487292634927
18_1,0.7456933926382792
18_2,0.7912735277483851
18_3,0.6490007346571738
18_4,0.5584263744495952
18_5,0.7842015702269902
19_1,0.5485410895897783
19_2,0.6011023794428996
19_3,0.6270223885700733
19_4,0.5093571155950256
19_5,0.5733208952822609
20_1,0.48901094665567346
20_2,0.45877055137876294
20_3,0.4477191404361167
20_4,0.4977640094140757
20_5,0.44495284085733444
21_1,0.5526682772418744
21_2,0.6342429989041768
21_3,0.8126029858575147
21_4,0.5293703622844372
21_5,0.5946054182182956
22_1,0.5054367168583883
22_2,0.9289685467630258
22_3,0.486375413497158
22_4,0.7166235913430608
22_5,0.4782152339727178
23_1,0.5249800964738137
23_2,0.4814462057912857
23_3,0.5096603114661226
23_4,0.5700833964556735
23_5,0.4635834360606129
24_1,1.4996112175595901
24_2,1.4324644438342118
24_3,1.5028122190695887
24_4,1.456354873135224
24_5,1.4347803998393616
