index,target
1_1,0.008739924227912046
1_2,0.013303578635713586
1_3,0.0746973531284761
1_4,0.01768967987944945
1_5,0.010588092719429334
2_1,2.9190047353897555
2_2,2.1598469086623786
2_3,1.9646943960371879
2_4,1.7384433383143199
2_5,1.7953913718601424
3_1,1.2507053551092657
3_2,1.1999510971232823
3_3,1.2366845013741823
3_4,1.342756224161754
3_5,1.2600447137044242
4_1,1.4021731002815403
4_2,1.4424441470241651
4_3,1.370537757171557
4_4,1.4448389989352977
4_5,1.4128668650304401
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1121609017640248
6_2,0.9273551644297795
6_3,1.1387288899868282
6_4,1.2955953787261891
6_5,1.3238816232681867
7_1,0.657282223977814
7_2,0.2888854224268543
7_3,0.9586354617456363
7_4,0.6462628019281389
7_5,0.863049278112303
8_1,1.297749569066067
8_2,1.310271526284434
8_3,1.4921283857889334
8_4,1.571322323518492
8_5,1.4211944321175616
9_1,1.9037129397700827
9_2,1.535697533181398
9_3,1.8953133675617275
9_4,1.716376240382315
9_5,1.7902617210276481
10_1,3.752028895260619
10_2,3.288727464350025
10_3,3.465012461782092
10_4,4.051266565981526
10_5,3.361826534204037
11_1,1.8000148747396156
11_2,1.8819227972948864
11_3,1.8452226379305192
11_4,1.9103912577082447
11_5,1.7297050443447486
12_1,4.337222114384553
12_2,4.805733038895769
12_3,4.1932145208900655
12_4,3.973205116893256
12_5,4.999985604261623
13_1,2.1437489052434606
13_2,1.8931470143528508
13_3,2.103085276456489
13_4,1.8449225595312373
13_5,1.8011611327361556
14_1,0.08902283024710177
14_2,0.0667371807075213
14_3,0.11564421484639327
14_4,0.17376911618344767
14_5,0.4684012652927701
15_1,1.4162286088045806
15_2,1.4406542280523333
15_3,1.4935748358047858
15_4,1.4029152960140336
15_5,1.5143996851431434
16_1,0.7815793821371065
16_2,0.9180810646050227
16_3,0.9104659334580052
16_4,0.8380172095827824
16_5,0.8804118886328723
17_1,0.3503174047026174
17_2,0.49717407283927906
17_3,0.47900863580789005
17_4,0.37444436921926283
17_5,0.447239633494775
18_1,0.8371422892143574
18_2,0.8634098845891129
18_3,0.8862257638211611
18_4,0.7508209966905243
18_5,0.9615480121452757
19_1,0.658148528504544
19_2,0.7320004432007396
19_3,0.6680148599559173
19_4,0.564461531859584
19_5,0.6375865067729243
20_1,0.5013886846488486
20_2,0.4897773907361976
20_3,0.49588293044370724
20_4,0.46845881864609695
20_5,0.4861357882132782
21_1,0.5742631480544884
21_2,0.6253262111893878
21_3,0.728429886970432
21_4,0.6709141423196723
21_5,0.608144822608194
22_1,0.775657116654967
22_2,0.9684691489520889
22_3,0.8875635795929805
22_4,0.9209481379846995
22_5,0.875573992904775
23_1,0.5136871128656022
23_2,0.4956551732460136
23_3,0.4294421532606853
23_4,0.49353642059579395
23_5,0.5571755194440869
24_1,1.5560225712251763
24_2,1.568653184054651
24_3,1.5275773733682887
24_4,1.545272198354936
24_5,1.5197627141421755
