index,target
1_1,0.207649926039904
1_2,0.4111630758506219
1_3,0.4353742844782793
1_4,0.01878408205617798
1_5,0.024236400693362577
2_1,4.094143411244539
2_2,3.2147865949382877
2_3,3.0480369670332523
2_4,4.0542777612603045
2_5,3.628906543010906
3_1,2.1881199392552815
3_2,2.205181019501053
3_3,2.15629106388267
3_4,2.22660559392715
3_5,2.1833988587521604
4_1,2.33186320716553
4_2,2.304093013990941
4_3,2.2925108562975907
4_4,2.2883605587839946
4_5,2.294841502419618
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.6013550932246576
6_2,2.567762408149443
6_3,2.3376835573187713
6_4,2.346135594358776
6_5,2.32894872891393
7_1,2.181315256021721
7_2,2.0484678172273267
7_3,2.094923151825147
7_4,2.0653760581636114
7_5,2.0881934256141466
8_1,2.525430008169667
8_2,2.5655664586047298
8_3,2.5357185471932864
8_4,2.4438566296189346
8_5,2.467068326342516
9_1,2.515397670838666
9_2,2.5326095616464888
9_3,2.2793121858480103
9_4,2.387290892602589
9_5,2.482448293048556
10_1,5.904523620253536
10_2,5.870571639292163
10_3,5.7919265937723114
10_4,5.886040303967768
10_5,5.846224383471896
11_1,2.554532057086103
11_2,2.5731175564973547
11_3,2.5595800260662567
11_4,2.5409111902960646
11_5,2.565960045872387
12_1,6.280375020005669
12_2,6.6018610173588606
12_3,6.094065426941593
12_4,6.164244236865148
12_5,5.605083870312089
13_1,2.451885189041102
13_2,2.5203823882606997
13_3,2.489076595821791
13_4,2.391480985992105
13_5,2.4384815342906734
14_1,0.48714425722757515
14_2,0.6070799871152046
14_3,0.6213764262054811
14_4,0.8006776958963683
14_5,0.6643555047384109
15_1,2.47723949950745
15_2,2.4685139931405997
15_3,2.4885669529876258
15_4,2.477107272756083
15_5,2.4882009063515236
16_1,1.4946707015798104
16_2,1.486467630459698
16_3,1.489393547988877
16_4,1.468716765096229
16_5,1.462564970169922
17_1,0.7704863804541978
17_2,0.6953768414230377
17_3,0.6488215691853854
17_4,0.7121234140185148
17_5,0.6881641608234701
18_1,1.277706454614819
18_2,1.3179954660964148
18_3,1.1837037022359986
18_4,1.3784857491658253
18_5,1.2112980771511905
19_1,0.9484806693852222
19_2,0.952949741310972
19_3,0.9368455718133443
19_4,0.9421471686374966
19_5,0.9488980775096381
20_1,0.637208033917126
20_2,0.6334054131348706
20_3,0.6310445814309972
20_4,0.6170213963766359
20_5,0.6418904124540037
21_1,0.9724247289055766
21_2,0.854902317984581
21_3,1.0775969229501379
21_4,0.9032599947516006
21_5,0.9695733323592791
22_1,1.3247603345335945
22_2,0.6554723127645289
22_3,0.5760225236479389
22_4,1.0058157643817345
22_5,1.1832606395723504
23_1,0.6361138472378256
23_2,0.6470608422574896
23_3,0.6493078110514857
23_4,0.6371097898442099
23_5,0.6347094655878623
24_1,2.490034281980695
24_2,2.485995467986528
24_3,2.5080239623992604
24_4,2.4916358093747357
24_5,2.4921639830557303
