index,target
1_1,9.511049065020991e-09
1_2,9.445904888767222e-09
1_3,8.729319045763578e-09
1_4,1.1117938549988544e-08
1_5,8.273309810961174e-09
2_1,5.291998806891734e-05
2_2,7.328639525268266e-05
2_3,0.00011244949293707573
2_4,5.733290213034157e-05
2_5,5.6619167647729264e-05
3_1,0.033037782501808215
3_2,0.038094495534244016
3_3,0.02979607438942231
3_4,0.03870773646914695
3_5,0.023265876367878684
4_1,0.30464029891229466
4_2,0.24216084811129876
4_3,0.27977121984441716
4_4,0.3584965367251071
4_5,0.36022063192713594
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.004425710151233199
6_2,0.009792690574602062
6_3,0.010197242416556515
6_4,0.0034255494218348695
6_5,0.007239945582674195
7_1,0.007975392298574717
7_2,0.0021430635046184882
7_3,0.004639510720893453
7_4,0.0033228982151109437
7_5,0.002528992742805577
8_1,0.08430893795654248
8_2,0.17493956464600804
8_3,0.22502375278747044
8_4,0.14792809291652018
8_5,0.15816159360657192
9_1,0.2875631729848554
9_2,0.16758553972339918
9_3,0.24976889531159752
9_4,0.2147130220908269
9_5,0.1492727469141851
10_1,1.4980104673434642
10_2,1.6844130943939666
10_3,1.509923357744881
10_4,1.315599000825469
10_5,1.771140904365487
11_1,0.2617102884101961
11_2,0.4053290565261111
11_3,0.22987149667444434
11_4,0.44011441486891106
11_5,0.2857031285325503
12_1,1.8501275308184457
12_2,1.6099816839573076
12_3,1.6283636551755232
12_4,1.4866590612662787
12_5,2.0252338360114286
13_1,0.3770554804253137
13_2,0.40973862728747645
13_3,0.4081066267958912
13_4,0.5028914659981207
13_5,0.4225254979771349
14_1,7.988155731960013e-05
14_2,7.069538961327319e-05
14_3,4.5578790106789026e-05
14_4,0.00010911279108809677
14_5,0.00013837915615300713
15_1,0.7437413620504397
15_2,0.7819028339758444
15_3,0.8386985378123759
15_4,0.8218516618095537
15_5,0.8331032769293546
16_1,0.5029423332877659
16_2,0.5457112663826115
16_3,0.48865360481969294
16_4,0.5409717441498378
16_5,0.41064729699866737
17_1,0.028257614230187994
17_2,0.03737525211293804
17_3,0.027767373295692097
17_4,0.02236747278744386
17_5,0.03426416502179624
18_1,0.14673180832049032
18_2,0.10084087198111456
18_3,0.12512684331442775
18_4,0.1404173558365499
18_5,0.14843707683674257
19_1,0.23373397727668196
19_2,0.23307170608794908
19_3,0.1765907207717802
19_4,0.21320555932080443
19_5,0.18799086587715527
20_1,0.09691824929006215
20_2,0.1756605930241474
20_3,0.14675555977244767
20_4,0.11410451520678096
20_5,0.12599995460900737
21_1,0.07633458634421579
21_2,0.0002734641014559817
21_3,0.0012279785183225487
21_4,0.006336652276891418
21_5,0.00012389240541494203
22_1,0.001523504076020609
22_2,0.005023998089155159
22_3,0.004460744143823138
22_4,0.022732764083180635
22_5,0.0048420636709808175
23_1,0.30315063541561066
23_2,0.3344224865431217
23_3,0.3548302756332832
23_4,0.3173303042084984
23_5,0.3170527607494933
24_1,1.1175986027120959
24_2,1.0768338533937418
24_3,1.105725841758878
24_4,1.126101377017883
24_5,1.1054338776559622
