index,target
1_1,0.013031800653841649
1_2,0.004430539931027078
1_3,9.070281040198058e-05
1_4,0.0008267141344211388
1_5,0.0001283053364629004
2_1,1.316379028707879
2_2,0.12089070735281793
2_3,1.668334179978681
2_4,0.0006019984670786395
2_5,1.4868234318915319
3_1,1.2418733134974238
3_2,1.2767461542467522
3_3,1.4052335929657467
3_4,1.5119091163921672
3_5,1.359628232406694
4_1,1.7499853846718432
4_2,1.6924821297169725
4_3,1.7109533612784866
4_4,1.5559351984707137
4_5,1.7221222762869528
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.2609817772674852
6_2,1.4099594428790132
6_3,1.7176723678001091
6_4,1.27992560118192
6_5,1.4440832926617075
7_1,1.4782074661986186
7_2,1.6091103413440417
7_3,1.505294743975592
7_4,1.3693409044230296
7_5,1.6209328793301168
8_1,1.5091418552094629
8_2,1.8931434745839455
8_3,1.872123011803585
8_4,1.574909839092344
8_5,1.5457746042392333
9_1,1.4796104518424993
9_2,1.4776104786605282
9_3,1.6245730821319464
9_4,1.7758350089802868
9_5,1.4720097772497343
10_1,4.169412289028181
10_2,4.266810110745834
10_3,4.182744369880022
10_4,4.312789110767943
10_5,4.414805604337687
11_1,1.994309680709604
11_2,1.9270662679334702
11_3,2.0539684046822693
11_4,2.22049872761397
11_5,1.882180967244638
12_1,0.9504105408041548
12_2,1.8580663116094918
12_3,1.1141574330800281
12_4,1.3762552750084474
12_5,1.1704645439536672
13_1,0.9026494896211203
13_2,0.821421950051174
13_3,0.9275110053151682
13_4,0.9480304142916806
13_5,1.3040120949506386
14_1,0.007960741397236433
14_2,0.002071939878978344
14_3,0.004377940351828274
14_4,0.003200297738573721
14_5,0.0030839671240224828
15_1,1.8700491269076187
15_2,1.867198906163937
15_3,1.8803732194688791
15_4,1.8634839361611273
15_5,1.9428016173918026
16_1,1.4200319885611712
16_2,1.3001764331907404
16_3,1.3430636902528719
16_4,1.2713765755379753
16_5,1.3352789919280537
17_1,0.24826656865124974
17_2,0.23638171423107282
17_3,0.2179722615987217
17_4,0.24983517802688887
17_5,0.24423982874637526
18_1,0.6326991268107884
18_2,0.5886190232093031
18_3,0.48895743734672925
18_4,0.657751018326947
18_5,0.570857207003025
19_1,0.7948115069529949
19_2,0.8251151249914789
19_3,0.793012255278661
19_4,0.8058391003365949
19_5,0.8062535471712934
20_1,0.3492698209071502
20_2,0.3522320049623981
20_3,0.3018046974796518
20_4,0.3645367247374985
20_5,0.31234995285139505
21_1,0.8840722007413235
21_2,0.5638101415034849
21_3,0.7569191236951849
21_4,0.40937817518933206
21_5,0.6294398120717942
22_1,0.9688874369322121
22_2,1.4228694025222457
22_3,0.42383488973519695
22_4,1.1927047385664413
22_5,0.917624559886847
23_1,0.5856549049547629
23_2,0.5743529478396461
23_3,0.5874759335634826
23_4,0.6095891053101162
23_5,0.5920335049018387
24_1,2.1338419125814525
24_2,2.0940723844765015
24_3,2.110345142281298
24_4,2.182708815402947
24_5,2.07896387680138
