index,target
1_1,0.01986680743376541
1_2,0.31882851374994087
1_3,0.2094668076729193
1_4,0.44917502807853443
1_5,0.23419096196949682
2_1,3.409526537092512
2_2,2.136903735620287
2_3,2.48863261609655
2_4,2.252814861122291
2_5,2.6597357447608503
3_1,0.6972657026782854
3_2,0.6620291850287595
3_3,0.6030213819406263
3_4,0.9275173597365414
3_5,1.0192815103973667
4_1,1.0193336890346385
4_2,1.026279676270034
4_3,1.1605873234887665
4_4,1.0375076035591482
4_5,1.0955115822649366
5_1,0.9717016048856685
5_2,1.0406971064520396
5_3,1.109089816703365
5_4,1.0019772252871124
5_5,0.8629115755065526
6_1,1.2614736462749454
6_2,1.349556529972976
6_3,0.790738992392427
6_4,0.8417528505793981
6_5,0.9063343669939209
7_1,0.4940003690665933
7_2,0.266094566757175
7_3,0.5428278050571664
7_4,0.6311250020112061
7_5,0.4793551740879485
8_1,0.6838740759653398
8_2,1.6984619633977636
8_3,0.9793042028581551
8_4,0.2604108539726928
8_5,0.8982846566043388
9_1,0.7302399283041189
9_2,0.6096086965317182
9_3,0.7470160814222906
9_4,0.7354468459285542
9_5,0.7066082764940416
10_1,3.648822916977791
10_2,2.9698264473882836
10_3,1.7364352113646464
10_4,2.695909214913309
10_5,3.145940863094654
11_1,1.0740922357410958
11_2,1.4276318994354504
11_3,0.9046984831196249
11_4,1.35179785237311
11_5,1.3378452171601192
12_1,5.360852336850135
12_2,4.250620245149799
12_3,5.704207438139151
12_4,5.090129254418983
12_5,1.773454326174825
13_1,2.1013194626730036
13_2,2.1366007426930222
13_3,2.0085123506396676
13_4,1.563087823898901
13_5,1.5330990316669446
14_1,0.011391716932635285
14_2,0.08305435398543394
14_3,0.15721322120958378
14_4,0.403948903650743
14_5,0.29137768007265435
15_1,1.352191404502985
15_2,0.6504398439313729
15_3,0.8148728284051022
15_4,1.2205074483703644
15_5,0.956763152013354
16_1,0.17493519455794596
16_2,0.20964624598537582
16_3,0.1672849912792454
16_4,0.24091555007323776
16_5,0.26148219216782476
17_1,0.022097641953345265
17_2,0.09274431745566777
17_3,0.11546874916421304
17_4,0.06110012166496318
17_5,0.12037783022240128
18_1,0.2848478913878896
18_2,0.08178823806869111
18_3,0.24650662005635188
18_4,0.17950384242192866
18_5,0.3209641895481065
19_1,0.13746419292117942
19_2,0.16901963963984157
19_3,0.19642373974452032
19_4,0.1717471413849785
19_5,0.17599050536690208
20_1,0.25355111254317564
20_2,0.23301854630366484
20_3,0.20476766201693236
20_4,0.26371698930492726
20_5,0.296619345898868
21_1,0.3527170968562176
21_2,0.0008818102361202407
21_3,0.0046502025661890765
21_4,0.014262703168884667
21_5,0.4215789278803075
22_1,0.17628926172160603
22_2,0.40534039625367196
22_3,0.47438886489781246
22_4,0.24887940308840897
22_5,0.18668534694923952
23_1,0.32510411599426114
23_2,0.33153111205748936
23_3,0.3336720046066939
23_4,0.31476927513336467
23_5,0.32761434998725086
24_1,1.1019980612302138
24_2,0.9902149560581556
24_3,1.0143266055642426
24_4,1.03775754344452
24_5,1.045445456992449
