index,target
1_1,0.005719628590756455
1_2,0.0050477294138378224
1_3,0.006367031333069557
1_4,0.003408665742133245
1_5,0.0071574207491247625
2_1,1.095337737080134
2_2,1.0766363317539978
2_3,1.0849335683169397
2_4,1.1053671328667383
2_5,1.0505589356685276
3_1,2.1175742702729843
3_2,2.1152612721241035
3_3,2.096700404509984
3_4,2.1003496605853367
3_5,2.120608292106193
4_1,2.213191720091406
4_2,2.2138578943063574
4_3,2.2548721471459796
4_4,2.23009432224186
4_5,2.2255383824745367
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.238915037204434
6_2,2.1204686093473755
6_3,2.253140520391482
6_4,2.0604426992969724
6_5,2.0310667085953225
7_1,1.5724240498032482
7_2,1.5862029253807097
7_3,1.5824767297296811
7_4,1.5562906329764068
7_5,1.709831312867004
8_1,2.0285221617020817
8_2,1.9565593274171502
8_3,1.8054400267636952
8_4,1.9136938237023604
8_5,1.8080163022557931
9_1,1.9837014204077903
9_2,2.050578817330871
9_3,1.9718422927305987
9_4,2.0069641389436947
9_5,1.9788999207678324
10_1,5.177190618954532
10_2,5.078321103209377
10_3,5.062894173094397
10_4,5.144709349092859
10_5,5.138950033124636
11_1,2.4034626271369133
11_2,2.4152676888805003
11_3,2.382574205404471
11_4,2.3805380266483724
11_5,2.4556762648253896
12_1,4.902439393650324
12_2,5.114469183611948
12_3,4.86566825817297
12_4,4.733718214891734
12_5,4.888531000504126
13_1,1.7961166685567824
13_2,1.7677871926483464
13_3,1.686068872508942
13_4,1.8519826288739831
13_5,1.8611833233845572
14_1,0.03656224857866444
14_2,0.048676372175481
14_3,0.06111997701334846
14_4,0.05181578206451236
14_5,0.03740978192314562
15_1,2.399151201682075
15_2,2.4319731252583994
15_3,2.438352128160842
15_4,2.426424133652199
15_5,2.427875515007144
16_1,1.3772728763061417
16_2,1.3791674114880335
16_3,1.3826489468244056
16_4,1.3941765695619974
16_5,1.3935099367232844
17_1,0.6952961788208383
17_2,0.7052978972506391
17_3,0.6711401085119106
17_4,0.7596678541950148
17_5,0.7074370515953011
18_1,1.2185850978550288
18_2,1.222411528803313
18_3,1.2118991341761156
18_4,1.2969336933962758
18_5,1.160536681222422
19_1,0.920270944690526
19_2,0.9241527036779007
19_3,0.9416267029151324
19_4,0.9426407431420155
19_5,0.9359687396987774
20_1,0.5367381765255538
20_2,0.5273179300926941
20_3,0.5397445309762883
20_4,0.5389782742344964
20_5,0.5372608548159898
21_1,0.9921291170453289
21_2,1.0124395148377625
21_3,0.976438877338188
21_4,0.9490337583805324
21_5,0.9691697154267435
22_1,0.8569709010279598
22_2,0.6926458989290684
22_3,0.4932082455334935
22_4,0.6548984747853006
22_5,0.8634403596407694
23_1,0.6431540180616596
23_2,0.6303348869600446
23_3,0.6178238603589835
23_4,0.6575729603784617
23_5,0.6017886324906605
24_1,2.4996819203801044
24_2,2.5204338078521125
24_3,2.5064123586553317
24_4,2.511822302905221
24_5,2.5289251171831144
