index,target
1_1,6.940404658139395e-06
1_2,7.283991110709136e-06
1_3,7.83034577643386e-06
1_4,6.224611342257807e-06
1_5,9.307547595393149e-06
2_1,0.01581368170494306
2_2,0.017693270225739056
2_3,0.01457877834191507
2_4,0.009421829519115367
2_5,0.016128625282227353
3_1,0.7571568846515062
3_2,0.7220165291011849
3_3,0.7222130542171372
3_4,0.7034516826134581
3_5,0.6626512102227385
4_1,0.8331745450333605
4_2,0.7814480871142389
4_3,0.8251517020920051
4_4,0.7241291689655661
4_5,0.829814570707671
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.22837131540495595
6_2,0.24052866987421895
6_3,0.17313104051002606
6_4,0.060634436624075236
6_5,0.11655657797988524
7_1,0.1756282457457117
7_2,0.08752381043688061
7_3,0.05362103109388401
7_4,0.05451835413357665
7_5,0.11349639218442101
8_1,0.48220533652038683
8_2,0.5554069944535343
8_3,0.49721405052000006
8_4,0.5159158414330339
8_5,0.5329692499471629
9_1,0.8336900122580291
9_2,0.5728551939430783
9_3,0.6819135386218252
9_4,0.6705958163019733
9_5,0.5755618158474662
10_1,2.5963375372175346
10_2,2.8727870149454877
10_3,2.6606807452530608
10_4,2.5998832740323596
10_5,2.7151748917732434
11_1,1.1873887314269065
11_2,1.1255051647774588
11_3,0.888339554245133
11_4,1.3111346180873298
11_5,1.1456052832576589
12_1,3.390959611952434
12_2,3.197119240266447
12_3,3.0105397048882927
12_4,3.1388682371501555
12_5,3.756475216389446
13_1,1.2433769323757178
13_2,1.0248212465248674
13_3,1.0970529424013378
13_4,1.2392409882272504
13_5,1.135992825459197
14_1,0.001107713217736935
14_2,0.0007690416704937153
14_3,0.0009554658110210433
14_4,0.0011986338408708833
14_5,0.0008911867556869019
15_1,1.095012347848897
15_2,1.0268774132666159
15_3,1.0589996882855461
15_4,0.9253078787737431
15_5,1.0726495757414087
16_1,0.6874248179142334
16_2,0.5821535178855948
16_3,0.6054418532542496
16_4,0.5801540416109603
16_5,0.6480748735575613
17_1,0.0802418036124317
17_2,0.10128213988129564
17_3,0.04830596793693945
17_4,0.07924175906666307
17_5,0.1035062321651225
18_1,0.33850169597863333
18_2,0.3773595074172495
18_3,0.2690998239949514
18_4,0.299384476147463
18_5,0.38065035330076946
19_1,0.22928270592892885
19_2,0.25368050082515575
19_3,0.33275607052152884
19_4,0.28020854279348434
19_5,0.322460763860415
20_1,0.26359480772933797
20_2,0.2734026869170361
20_3,0.29618575689036364
20_4,0.3051887374579462
20_5,0.3091090051887394
21_1,0.19632478024656155
21_2,0.4636948624821084
21_3,0.22034136439915047
21_4,0.3445448058811748
21_5,0.06160376149821149
22_1,0.3172040764562928
22_2,0.34107853635810015
22_3,0.2283971508283553
22_4,0.22495262879626987
22_5,0.2331234326467649
23_1,0.3145644715656518
23_2,0.3120225253479333
23_3,0.36422907770768614
23_4,0.35811860151691555
23_5,0.3236730052366725
24_1,1.1691987730758708
24_2,1.2425075769156382
24_3,1.2180590266900726
24_4,1.2408553227157284
24_5,1.2179353106080775
