index,target
1_1,0.3669423700920004
1_2,0.3171309600103589
1_3,0.37775894729334863
1_4,0.3450752245120506
1_5,0.33259352053763236
2_1,4.22373222419861
2_2,4.19306742607921
2_3,4.203055272312975
2_4,4.185481418538087
2_5,4.124066177641564
3_1,2.1454746563401956
3_2,2.1531024197280297
3_3,2.1390547341511272
3_4,2.1235135028308516
3_5,2.156881829154586
4_1,2.23405161507019
4_2,2.268391765569006
4_3,2.2843178274593963
4_4,2.278326632937947
4_5,2.2675487907520937
5_1,0.12143248886396397
5_2,0.08948412912895587
5_3,0.16284330753069245
5_4,0.10574682408196424
5_5,0.16116725623585318
6_1,2.354902863622173
6_2,2.4202216895135833
6_3,2.58430334133701
6_4,2.451386927051776
6_5,2.3370715072802355
7_1,2.0277628138446
7_2,2.154650578357619
7_3,2.043999017196345
7_4,1.9924870710981157
7_5,2.1525284115066636
8_1,2.669257028922638
8_2,2.5920004036380146
8_3,2.637926324099606
8_4,2.5372919074094624
8_5,2.517007582330883
9_1,2.734160063439919
9_2,2.8552961579005682
9_3,2.7594986774169503
9_4,2.844692897726296
9_5,2.8020412274323068
10_1,5.582382688811216
10_2,5.395821034340954
10_3,5.4483054057442715
10_4,5.491602234936996
10_5,5.300909759217141
11_1,2.4203736033451846
11_2,2.469240882617522
11_3,2.4947851733543622
11_4,2.457253982968708
11_5,2.465283699361673
12_1,6.508941457375254
12_2,6.639059626888646
12_3,6.588579933988686
12_4,6.583069448287712
12_5,6.473900352365823
13_1,2.6232651266648435
13_2,2.6669031292809584
13_3,2.6442511709733827
13_4,2.656782199045576
13_5,2.6689470519159686
14_1,0.6824240709520502
14_2,0.7697726343236079
14_3,0.649145932160489
14_4,0.6925594663086344
14_5,0.6923224422800747
15_1,2.5694589597456714
15_2,2.6025063292354704
15_3,2.6103364333771806
15_4,2.569392681636781
15_5,2.538383511072135
16_1,1.3332472990125936
16_2,1.3417810665375103
16_3,1.342887876284437
16_4,1.3177169209535986
16_5,1.3484075344699615
17_1,0.9078674807297493
17_2,0.9536535318474145
17_3,0.9393610911489447
17_4,0.974611395473017
17_5,0.9791378582100274
18_1,1.443184512264296
18_2,1.4549292733052115
18_3,1.5058911496500016
18_4,1.51355107658636
18_5,1.4543787545684337
19_1,0.973973549608664
19_2,0.9701072039936547
19_3,0.9868939497538298
19_4,0.9836831091353968
19_5,0.9923281882902251
20_1,0.5597300162053426
20_2,0.5478547533637015
20_3,0.5529538930115563
20_4,0.5431378242855852
20_5,0.5550477342951496
21_1,1.263353844513019
21_2,1.1800833632997099
21_3,1.2728615215530303
21_4,1.2349692897338564
21_5,1.1211319624154457
22_1,1.2950774793649527
22_2,1.054342533421664
22_3,1.0432016270499656
22_4,1.091549708255836
22_5,1.2086194808877393
23_1,0.6797090627114212
23_2,0.6679522197806071
23_3,0.6527796536697074
23_4,0.6664644125399221
23_5,0.6742811959389068
24_1,2.6125013533654964
24_2,2.617298795003044
24_3,2.6292928313486765
24_4,2.632435330636041
24_5,2.6065090341301
