index,target
1_1,0.06937019953913721
1_2,0.052249746016613356
1_3,0.0644361535869398
1_4,0.09888562685176244
1_5,0.08528988562438108
2_1,2.6315994977288875
2_2,2.7410856321733212
2_3,2.538417305354059
2_4,2.686958990711105
2_5,2.4376920862781937
3_1,1.3071747628513701
3_2,1.2128282346372838
3_3,1.26103498115609
3_4,1.2094232813164172
3_5,1.2176815746524254
4_1,1.424982814776171
4_2,1.451436989198782
4_3,1.4765523740464483
4_4,1.3905782914292857
4_5,1.411044971196754
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0984270094491517
6_2,1.035889790214467
6_3,0.9003625424360918
6_4,0.5766815589483689
6_5,0.8959941556129809
7_1,0.6849420822075999
7_2,0.45609067146057153
7_3,0.5487128475629476
7_4,0.43847463361973826
7_5,0.6721132151671766
8_1,1.5557185354849308
8_2,1.74210405531584
8_3,1.5073143841898275
8_4,1.6780873369723466
8_5,1.4463499360953949
9_1,1.740136971042957
9_2,1.5207654782047952
9_3,1.7511443958389643
9_4,1.6492352000879547
9_5,1.6944600517399089
10_1,3.473217628621233
10_2,3.4174760684467915
10_3,3.395639850968611
10_4,3.4579653773807544
10_5,3.4863230268311565
11_1,1.5573691518660413
11_2,1.554172500845352
11_3,1.478670079857094
11_4,1.764125860767275
11_5,1.4219567538720703
12_1,4.840453230129278
12_2,4.870606625089493
12_3,4.900616529839722
12_4,5.016154292188649
12_5,5.207072021322738
13_1,1.9100427554835968
13_2,1.8776197797881602
13_3,1.836557834646171
13_4,1.9369033543614909
13_5,1.8895862311912501
14_1,0.11806746276398195
14_2,0.1009923016670914
14_3,0.10880356766387628
14_4,0.15042475135381944
14_5,0.13131520540683225
15_1,1.2891607483144565
15_2,1.3817785302430727
15_3,1.3684951485443824
15_4,1.3115321066126888
15_5,1.4097691356782418
16_1,0.7139394714313486
16_2,0.7491560434433188
16_3,0.7956675395999007
16_4,0.7470354995293197
16_5,0.6491463781487533
17_1,0.4152066192422647
17_2,0.42111179225536555
17_3,0.3952658882780168
17_4,0.3480215693035769
17_5,0.42377404200621877
18_1,0.8045555935555837
18_2,0.9053656673208252
18_3,0.7623660064018407
18_4,0.7359304884348008
18_5,0.8538660542954031
19_1,0.482987419522449
19_2,0.5272944928305734
19_3,0.4129927885343469
19_4,0.48488279287563435
19_5,0.46899561817748303
20_1,0.5137019749577473
20_2,0.5054397866188842
20_3,0.47574478280953614
20_4,0.4970912447975483
20_5,0.4969989598139775
21_1,0.501639827332655
21_2,0.5964870756968055
21_3,0.5131667771996348
21_4,0.5282011576118751
21_5,0.43532439925924643
22_1,0.4951997562677383
22_2,0.5843998043826165
22_3,0.41487895186668733
22_4,0.7264481039209677
22_5,0.6364240354300047
23_1,0.38836508752388427
23_2,0.42628907298674457
23_3,0.41852686723383253
23_4,0.3640270734601992
23_5,0.4200720104852497
24_1,1.4069112374048258
24_2,1.4153732141192712
24_3,1.4273585772565651
24_4,1.3960843542124923
24_5,1.4403762829709927
