index,target
1_1,0.8496779126244385
1_2,0.841583259026287
1_3,0.8801585001502924
1_4,0.8345323656780386
1_5,0.8706761813798607
2_1,5.022587733934233
2_2,4.973913124863978
2_3,4.975789209450302
2_4,4.92051065115428
2_5,4.952389476658809
3_1,2.274802030350153
3_2,2.3111245769397573
3_3,2.281531435005377
3_4,2.2910034949602993
3_5,2.2950935770600425
4_1,2.4118885372365537
4_2,2.4557990927934767
4_3,2.432647889777047
4_4,2.443786892029777
4_5,2.4183396697261332
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5942786756830705
6_2,2.6074252250511405
6_3,2.6140463045255493
6_4,2.574583187612324
6_5,2.5411641884133527
7_1,2.293910910755187
7_2,2.307541665324755
7_3,2.314851849954646
7_4,2.283713419273591
7_5,2.3372601210628394
8_1,3.2115055254440055
8_2,3.31781673895597
8_3,3.2397251742209465
8_4,3.2478212141021086
8_5,3.291136020711452
9_1,3.69837229146774
9_2,3.6626006642191764
9_3,3.708763091935103
9_4,3.733612192759227
9_5,3.769217687023503
10_1,5.643438950794412
10_2,5.592908147304701
10_3,5.5880851594976
10_4,5.610080785370754
10_5,5.657906763958098
11_1,2.384899332975424
11_2,2.404341767689582
11_3,2.4512952842321414
11_4,2.4053203638359406
11_5,2.4384558975705444
12_1,7.349071177923836
12_2,7.264197547467451
12_3,7.189299128556053
12_4,7.336764008558665
12_5,7.255997279206659
13_1,2.9088282836659745
13_2,2.8832297954393233
13_3,2.8709064987127166
13_4,2.9235292049999333
13_5,2.926321416903326
14_1,1.0986544093385562
14_2,1.1295739392868713
14_3,1.1398374856975795
14_4,1.097214104977791
14_5,1.086390911116243
15_1,2.6224959188181436
15_2,2.641590000954141
15_3,2.6275429747540637
15_4,2.610001594463313
15_5,2.6238001149250936
16_1,1.3750029008809395
16_2,1.378604946170879
16_3,1.358730273550337
16_4,1.3634709414057995
16_5,1.3891894802460913
17_1,0.9275712446401807
17_2,0.9125733582011463
17_3,0.8844610409227553
17_4,0.9103675401708836
17_5,0.8813340089515983
18_1,1.4329223687624453
18_2,1.4487121091293982
18_3,1.4454907432146469
18_4,1.474493145285678
18_5,1.4135972580860998
19_1,1.0195718743236493
19_2,1.035324536101973
19_3,1.03084855142162
19_4,1.029145059005365
19_5,1.0380145545381607
20_1,1.4595610388497968
20_2,1.1762591798048698
20_3,1.4972963183987944
20_4,0.9363950006316756
20_5,1.6919390405388905
21_1,1.476143531689746
21_2,1.4415442982460214
21_3,1.4909522754542606
21_4,1.4254611591407913
21_5,1.443194050179024
22_1,1.412669009397618
22_2,1.3491990653963468
22_3,1.3094137786111149
22_4,1.3457337793888766
22_5,1.515712820182566
23_1,0.6071696714223385
23_2,0.6321213575940595
23_3,0.6496416206025944
23_4,0.6451700438995106
23_5,0.603505686595132
24_1,2.6728612678964057
24_2,2.6660415603909167
24_3,2.659607517661719
24_4,2.675567120606591
24_5,2.6646843500751363
