index,target
1_1,0.0
1_2,0.34197065305984126
1_3,0.23601329320179887
1_4,0.19811457281505224
1_5,0.0
2_1,2.8155992321283296
2_2,1.400032543986328
2_3,1.6286043424021392e-09
2_4,3.0183465991797274e-09
2_5,1.5341824930636099
3_1,0.5894119848910508
3_2,1.051413318257847
3_3,0.5092042906052182
3_4,1.166194417678639
3_5,0.5851320951467616
4_1,0.6671574212505433
4_2,0.8213397036280107
4_3,0.8430392828405975
4_4,1.1349531785890576
4_5,0.7502408156898848
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6594169250196115
6_2,0.435727742417856
6_3,1.1577283749859242
6_4,1.063308312982909
6_5,1.1844760303759518
7_1,0.06801501557933279
7_2,0.3160945868042705
7_3,0.6195577415749187
7_4,0.3852594555541666
7_5,0.1020717137161814
8_1,0.2406268212744256
8_2,0.7699310812223706
8_3,0.46031910241533336
8_4,0.2993710036176209
8_5,0.3254198392302817
9_1,0.6496789621075165
9_2,0.4498978221411929
9_3,0.687526770162234
9_4,0.5055272511535808
9_5,0.220967967123661
10_1,2.473839429741653
10_2,2.337591987648421
10_3,2.144581004035478
10_4,2.7067330727819785
10_5,2.93897992684641
11_1,1.6642987299194933
11_2,1.8170600225049751
11_3,1.4445663154782582
11_4,1.7063178222120152
11_5,1.6435802804379427
12_1,1.597732822445117
12_2,2.7787410126328127
12_3,1.181390537990591
12_4,1.113822945871219
12_5,2.4975295940989852
13_1,0.7909016911237906
13_2,0.5012419070057964
13_3,1.1460693546022087
13_4,1.3496753552074858
13_5,0.5956938728382091
14_1,9.48464842292172e-05
14_2,0.25108403191150636
14_3,0.00012088717461698138
14_4,0.00019413984805879934
14_5,0.40036501522622864
15_1,1.2884975233600446
15_2,1.113943232431521
15_3,1.182078820156194
15_4,1.152379392492355
15_5,1.0249691053145635
16_1,0.5809994488044564
16_2,0.551524182156858
16_3,0.5104222892030379
16_4,0.5453153283400514
16_5,0.5401118190046986
17_1,0.11480068823783122
17_2,0.02803567924567981
17_3,0.06519143807533116
17_4,0.10059884715107063
17_5,0.05789820346301092
18_1,0.5559232344237843
18_2,0.26764088414892045
18_3,0.6114190445412122
18_4,0.2872784941502929
18_5,0.4015193756092041
19_1,0.37218908900387054
19_2,0.3955596687672686
19_3,0.3903043461715639
19_4,0.4197229077918426
19_5,0.4444303455762859
20_1,0.3170382272740671
20_2,0.29099570896008337
20_3,0.3110450145902738
20_4,0.27772078426136443
20_5,0.2623562902116251
21_1,0.43080537711530514
21_2,0.5857213496079584
21_3,0.49268070804194436
21_4,0.37124366203357106
21_5,0.3119240225329162
22_1,0.46227415067250255
22_2,0.5180631264800507
22_3,0.35817312824177616
22_4,0.9850955280377269
22_5,0.47634797007505536
23_1,0.4042494704737124
23_2,0.34394400810034204
23_3,0.3527322319039341
23_4,0.39286417596328943
23_5,0.3937125807761926
24_1,1.1993460399110394
24_2,1.277425593497516
24_3,1.2272078273559879
24_4,1.235510242961727
24_5,1.2789751064277917
