index,target
1_1,2.7197774011653484e-05
1_2,0.00023154034850222414
1_3,6.903721605212909e-05
1_4,0.000114188453680936
1_5,4.9025366568731084e-05
2_1,1.2856443368564319
2_2,0.44704833962223584
2_3,1.1333278813456111
2_4,0.35379318687185174
2_5,0.1501761931124587
3_1,0.9045108669462106
3_2,0.9375363852542269
3_3,0.8633933308396468
3_4,0.9205924926579867
3_5,0.8257376794803709
4_1,1.0509612838027134
4_2,1.1429177343766532
4_3,1.1164445901999747
4_4,0.9561436160413707
4_5,1.18944379499992
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9763850924732487
6_2,1.0409224452001475
6_3,1.118491028817898
6_4,0.5513062701253538
6_5,1.065720187299886
7_1,0.5497627719466595
7_2,0.32462676061548956
7_3,0.14411119964747873
7_4,0.508879458134069
7_5,0.48207805445034113
8_1,0.7924901122888569
8_2,0.7783308848976912
8_3,0.7783528755988957
8_4,0.7444799860477496
8_5,0.6456372309074591
9_1,0.7928937649293307
9_2,0.6354315339549241
9_3,0.7329878275815593
9_4,0.9627619366601733
9_5,0.9912223660107393
10_1,3.811371256134367
10_2,3.1674805310965435
10_3,3.286240181300334
10_4,2.9873690947558824
10_5,3.3260092408298543
11_1,1.6952361719160907
11_2,1.7576651266719758
11_3,1.6106659864326311
11_4,1.8159804987185681
11_5,1.5256292073475275
12_1,3.235282518773559
12_2,2.8226831659931526
12_3,3.160756541209967
12_4,2.4896893478830924
12_5,2.992594154853377
13_1,1.428269852165599
13_2,1.5105176055411396
13_3,1.1736250107912636
13_4,1.4808306092670191
13_5,1.4297459118416462
14_1,0.0020094637328414607
14_2,0.008561129487806192
14_3,0.004815380117686911
14_4,0.006673690277855704
14_5,0.0050838826046828624
15_1,1.2637304834130183
15_2,1.446673523548564
15_3,1.199238960493506
15_4,1.2099380386057277
15_5,1.3580771990613352
16_1,1.0013920296170056
16_2,0.8230588528896958
16_3,0.7927164335481016
16_4,0.7687158177056413
16_5,0.8484429594184589
17_1,0.23339122495787912
17_2,0.3090251590691722
17_3,0.16479585153385465
17_4,0.24395706243170082
17_5,0.2824591292100606
18_1,0.5982131012875155
18_2,0.6437986388505168
18_3,0.6383709323062104
18_4,0.5942244405963083
18_5,0.7202047081873227
19_1,0.5498035693036151
19_2,0.5812472107471159
19_3,0.4809325736553181
19_4,0.4708342834427228
19_5,0.5234978507196897
20_1,0.4298759017669257
20_2,0.385055210500315
20_3,0.3529292772850701
20_4,0.3680876998954597
20_5,0.3973549849126228
21_1,0.5749001951974047
21_2,0.4456657836318155
21_3,0.42913185108478225
21_4,0.47869497219138346
21_5,0.49383983002973025
22_1,0.5016921880843436
22_2,0.4886852636348007
22_3,0.6089120213666612
22_4,0.4905862972282187
22_5,0.6604779486520795
23_1,0.5305094368580859
23_2,0.539838448733188
23_3,0.5701028082615639
23_4,0.5836765961135358
23_5,0.4873977652923412
24_1,1.3573966874413237
24_2,1.368708886034822
24_3,1.3960648858422011
24_4,1.4097853468717365
24_5,1.361324438959184
