index,target
1_1,1.5935804861668974
1_2,1.5060478416757026
1_3,1.5879555629224456
1_4,1.5950203493671988
1_5,1.6747851087035153
2_1,5.44969411859496
2_2,5.509045676849388
2_3,5.511053069007125
2_4,5.361271716715484
2_5,5.47767187078133
3_1,2.612546232941055
3_2,2.646352464854162
3_3,2.5845102579605164
3_4,2.608049032151216
3_5,2.615498256872075
4_1,2.819528559104001
4_2,2.903022170176373
4_3,2.8566155772820765
4_4,2.8751610523424023
4_5,2.8430600321842836
5_1,0.022094690597883243
5_2,0.04799672230354855
5_3,0.00830883524927112
5_4,0.025552993350869902
5_5,0.04190912582970423
6_1,3.2898705117773597
6_2,2.7837644515584885
6_3,2.779858496783642
6_4,2.6266771385713943
6_5,2.592105466980114
7_1,2.5050111494377436
7_2,2.478266842257202
7_3,2.5679237067250673
7_4,2.4802684331281664
7_5,2.546357078741406
8_1,4.398445968750008
8_2,4.324758392873992
8_3,4.324348818808946
8_4,4.39348006898099
8_5,4.472065200808644
9_1,4.625557309594576
9_2,4.678643515642978
9_3,4.621957902068094
9_4,4.588152314296663
9_5,4.677340735238441
10_1,6.014756362801562
10_2,5.9817419055300185
10_3,5.9845444959202405
10_4,6.027765553003986
10_5,5.997901198748771
11_1,2.609670491067027
11_2,2.6574086984212735
11_3,2.540735183069153
11_4,2.57792699707912
11_5,2.6015359448244255
12_1,7.771758404984365
12_2,7.715814267690173
12_3,7.562085604278129
12_4,7.721043691084539
12_5,7.757241978364748
13_1,3.0424905695405897
13_2,2.9588955589100543
13_3,3.0138121864174208
13_4,3.092373330723316
13_5,3.0635738796422984
14_1,1.266804970018572
14_2,1.3124533589612775
14_3,1.33712973546731
14_4,1.3468831248029458
14_5,1.2621069621623922
15_1,2.6165464121816684
15_2,2.713732717046949
15_3,2.682581475639972
15_4,2.675075527449553
15_5,2.6678315729723816
16_1,1.5325638987001526
16_2,1.5149808006952639
16_3,1.5240010140926328
16_4,1.502845921868555
16_5,1.517444767097529
17_1,0.9191432604634263
17_2,0.8834713723742952
17_3,0.869005209155784
17_4,0.9460119577583916
17_5,0.8600115359856916
18_1,1.4468024048962977
18_2,1.4544818564639135
18_3,1.4148288433680958
18_4,1.462122987357361
18_5,1.3813698406537749
19_1,1.1486392105777348
19_2,1.1677544939713496
19_3,1.1538812938575191
19_4,1.1755966900157266
19_5,1.1695129433251463
20_1,4.112762139029679
20_2,4.14078163980207
20_3,4.161953719949771
20_4,4.205874400147199
20_5,4.168964495315948
21_1,1.739108685202009
21_2,1.6504442592057325
21_3,1.691179344498643
21_4,1.539836634418434
21_5,1.77329503584923
22_1,1.67534973713513
22_2,1.7932634774661864
22_3,1.6045959534664016
22_4,1.6378723938008468
22_5,1.5031932184937873
23_1,0.6949608790189702
23_2,0.710391539734469
23_3,0.6823839774538911
23_4,0.6902175409178772
23_5,0.7146026702158028
24_1,2.725267904476888
24_2,2.723932007758532
24_3,2.7323279259587943
24_4,2.7079157177003927
24_5,2.7123190402272934
