index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.17536089403394234
3_4,0.0
3_5,0.0
4_1,0.39662446598392864
4_2,0.39662446598392864
4_3,0.5425014696605169
4_4,0.2999339870112352
4_5,0.47565929433176646
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.9542544403471138
6_2,1.8455301372208863
6_3,1.9467036876712636
6_4,1.7970920251698164
6_5,1.8107684560460702
7_1,1.2262432807681969
7_2,1.5102402170675449
7_3,1.6564980821686748
7_4,1.2894262911288579
7_5,1.5216909053797694
8_1,1.4015887982050006
8_2,1.391465272895387
8_3,1.395048022500624
8_4,1.3977626699558066
8_5,1.383488488452717
9_1,1.4667755943190943
9_2,1.4647667935836097
9_3,1.4652818458329846
9_4,1.456601980502169
9_5,1.4641164380636211
10_1,4.937264684610571
10_2,4.686780529614004
10_3,5.073883894533785
10_4,4.698148490991582
10_5,4.807290296907095
11_1,2.1141883472315603
11_2,2.383645606968293
11_3,2.3482036289935206
11_4,2.3177517551765017
11_5,2.3970509578827905
12_1,0.6501783202279431
12_2,0.5487193769815213
12_3,0.4529168585383733
12_4,0.16638915150300443
12_5,0.21405735159188977
13_1,0.7639547565539021
13_2,1.0133243575913133
13_3,0.8239417774266133
13_4,0.7521722807646084
13_5,0.7872615924728902
14_1,0.004287667911955764
14_2,0.005870847558791162
14_3,0.005663406591244787
14_4,0.005596679594401113
14_5,0.005927553245143793
15_1,2.20452851767122
15_2,2.144501915884777
15_3,2.2031621918230213
15_4,2.1858203030100616
15_5,2.177980874516067
16_1,1.1445083881981484
16_2,1.1299114490506346
16_3,1.118995841790566
16_4,1.172614121156277
16_5,1.1681362441899206
17_1,0.7691770723668652
17_2,0.7569521536792811
17_3,0.6331226274052519
17_4,0.6462611659079169
17_5,0.5187125531817021
18_1,1.076841500037582
18_2,0.9272559324368264
18_3,0.9570599580976694
18_4,1.1019768088623718
18_5,0.9251991460699243
19_1,0.869814055157687
19_2,0.8549325862604076
19_3,0.8559814427652509
19_4,0.8778803453318499
19_5,0.8522243091782822
20_1,0.08065333508576916
20_2,0.055368640918340775
20_3,0.07090957008488624
20_4,0.0742065523545509
20_5,0.07978762308506702
21_1,0.3924917098839171
21_2,0.4728694727694177
21_3,0.38034309265364036
21_4,0.23422758863540347
21_5,0.2522555557936815
22_1,0.4705573175986778
22_2,0.4705573175986778
22_3,0.24602083080676745
22_4,0.3232169418056593
22_5,0.26884799869463694
23_1,0.5584051390208633
23_2,0.5666568742984076
23_3,0.5511300903025468
23_4,0.5667225917146461
23_5,0.5738214531372156
24_1,2.291725587840568
24_2,2.2638926933628043
24_3,2.2879637128383763
24_4,2.2858091763273074
24_5,2.1630759424740065
