index,target
1_1,0.014840991152600267
1_2,0.010607587118008731
1_3,0.014088902094286385
1_4,0.014593597198912055
1_5,0.014616388585546078
2_1,2.1396440358679474
2_2,2.145169545627086
2_3,2.196111225221415
2_4,2.293000265464187
2_5,2.0857187654307667
3_1,1.13938185830282
3_2,1.0814230153775082
3_3,1.1451528828916588
3_4,1.1041070585020514
3_5,1.030845488261556
4_1,1.3352742447430923
4_2,1.298369485370422
4_3,1.2008103778982322
4_4,1.1960432610996972
4_5,1.32101637229773
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8365264925430912
6_2,0.7287153174974937
6_3,0.95148102329917
6_4,0.5410133031536758
6_5,0.594853305456154
7_1,0.454444749488412
7_2,0.3600205047898051
7_3,0.3885008109351224
7_4,0.39629842804071086
7_5,0.4195096333736157
8_1,1.0320528469689578
8_2,0.952232021479255
8_3,1.0032763748056708
8_4,1.1087450418325517
8_5,1.0099979767960983
9_1,1.1521565495903263
9_2,0.9885509955657777
9_3,1.2213571534981444
9_4,1.178827830793565
9_5,1.3255934575352266
10_1,3.262499194258593
10_2,3.105419655219911
10_3,3.397335499448867
10_4,3.0523443616516013
10_5,3.3117617472803538
11_1,1.5078901805096903
11_2,1.4383633668951379
11_3,1.484718972575597
11_4,1.7249945910291855
11_5,1.7494872369025487
12_1,4.411267618062979
12_2,4.344214342014118
12_3,4.202440587106985
12_4,4.233664537132101
12_5,4.334526226930419
13_1,1.7134099935414115
13_2,1.6360133264842838
13_3,1.5674162446845186
13_4,1.7282474250878979
13_5,1.7286342243116755
14_1,0.04810060563050462
14_2,0.036866268114635434
14_3,0.03886215055529605
14_4,0.03342021138824175
14_5,0.0441969148006647
15_1,1.2453824684298735
15_2,1.3201386039991934
15_3,1.3222384384852996
15_4,1.182790032249182
15_5,1.3234623672771284
16_1,0.7285998114979253
16_2,0.6746283833380257
16_3,0.7256444196484405
16_4,0.6812176600598748
16_5,0.6319731038393374
17_1,0.24070879577491408
17_2,0.30890221501284193
17_3,0.2436607570599655
17_4,0.2247045783037621
17_5,0.31794478633192813
18_1,0.6795227738590285
18_2,0.6803779065380745
18_3,0.5712027109202482
18_4,0.5829438553306645
18_5,0.6510805178011567
19_1,0.47959240824392124
19_2,0.4208992739345392
19_3,0.4741497070342535
19_4,0.4837921935622359
19_5,0.43625931376505284
20_1,0.40881429898196814
20_2,0.45143210903997666
20_3,0.4588652668789565
20_4,0.42874942410045896
20_5,0.42974094191887746
21_1,0.37560839828265885
21_2,0.44290345169057527
21_3,0.5145427887323172
21_4,0.4862236739725906
21_5,0.3841036730069011
22_1,0.47243896844185784
22_2,0.35657354906303496
22_3,0.4143305355846969
22_4,0.47635351286256433
22_5,0.3798616506501427
23_1,0.38418231649334195
23_2,0.38120129568699246
23_3,0.39593845259477545
23_4,0.4042311216884784
23_5,0.39263974390610795
24_1,1.3246002060426214
24_2,1.325358074790648
24_3,1.3498238790412924
24_4,1.380638460724109
24_5,1.3192959925499816
