index,target
1_1,0.05263240226838433
1_2,0.048141032479840945
1_3,0.0478152284681847
1_4,0.054983766680306946
1_5,0.04656448560468826
2_1,2.6367518224584234
2_2,2.7466241823481568
2_3,2.7074391468201675
2_4,2.732717071311866
2_5,2.63125703937942
3_1,2.0610133376437276
3_2,2.0281502163010425
3_3,2.0528083470838707
3_4,2.039846310750767
3_5,2.0300585035740166
4_1,2.1451747036411857
4_2,2.1517470011542836
4_3,2.1645773465467872
4_4,2.165827821952588
4_5,2.1613477920465343
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.1526443101204045
6_2,2.267821382235115
6_3,2.2125374424879993
6_4,2.2052350552637097
6_5,2.1062815835316555
7_1,1.6250738329028387
7_2,1.5444501153382304
7_3,1.5820642909889298
7_4,1.6065159545608378
7_5,1.61528770378621
8_1,1.9585544597223357
8_2,1.974491035548521
8_3,1.9000992833736388
8_4,1.9553870561889524
8_5,1.852693993657288
9_1,2.0685788525948183
9_2,2.161258071176568
9_3,2.1228548642320733
9_4,2.1417870614581433
9_5,2.0305758319824645
10_1,4.89908255600438
10_2,4.830600707647535
10_3,4.760438933004097
10_4,4.775884887452362
10_5,4.759770373054894
11_1,2.0958222682046475
11_2,2.1594144336267873
11_3,2.0596041313167253
11_4,2.0157508069367465
11_5,2.112358598806555
12_1,5.368441263462235
12_2,5.4350394192538936
12_3,5.416830390924883
12_4,5.42217266484282
12_5,5.488984828963848
13_1,2.173546621179224
13_2,2.200090108981457
13_3,2.126564513065709
13_4,2.202714969695384
13_5,2.216500746780953
14_1,0.17690156499725113
14_2,0.2435248839330133
14_3,0.14534471543601615
14_4,0.19297024754474498
14_5,0.16767595313401024
15_1,2.3546498708652592
15_2,2.3992428699640747
15_3,2.4208431760140545
15_4,2.389670340143216
15_5,2.417627289146604
16_1,1.3164168986602418
16_2,1.342709237785704
16_3,1.3096788184625028
16_4,1.3278775002568861
16_5,1.3345789175617924
17_1,0.6333983166092423
17_2,0.6503240199414343
17_3,0.5857349479038785
17_4,0.637070221802434
17_5,0.5808717177561022
18_1,1.0561376492470804
18_2,1.0831011728572943
18_3,1.1224865573170322
18_4,1.153804242220382
18_5,1.10620182207747
19_1,0.8911910528355285
19_2,0.9081686988198764
19_3,0.9067964459406409
19_4,0.9006458024175186
19_5,0.8764318576525104
20_1,0.5162624125947162
20_2,0.5164236835844164
20_3,0.5237402722327491
20_4,0.5147671681795687
20_5,0.49934222012956075
21_1,0.5775548106944276
21_2,0.4811740323767459
21_3,0.5371795900813735
21_4,0.6792717790163979
21_5,0.4039352954898564
22_1,1.1647746976067446
22_2,1.0247057274923772
22_3,1.0555368705634873
22_4,1.1971942824229311
22_5,0.9959305767844351
23_1,0.6037096621539755
23_2,0.6370260915524527
23_3,0.6067808075062021
23_4,0.6322720137569976
23_5,0.6477867896669327
24_1,2.435380904304363
24_2,2.4545281614129175
24_3,2.4581018247974096
24_4,2.4578349848393564
24_5,2.4430306323639863
