index,target
1_1,0.7956389802738963
1_2,1.0801077595015547
1_3,0.3635084287354112
1_4,0.6518323781702737
1_5,4.866269394712621e-08
2_1,4.378867631478653
2_2,4.513148692105791
2_3,4.814558362952313
2_4,5.3205556840184585
2_5,4.55187541259221
3_1,2.325372400392856
3_2,2.258789820378487
3_3,2.3696341108203773
3_4,2.217708207425194
3_5,2.3414381324741584
4_1,2.407772874572242
4_2,2.5011137116506177
4_3,2.4117101136046575
4_4,2.561635277506064
4_5,2.4583714055337125
5_1,1.0498689216799864
5_2,1.0741034184948581
5_3,1.5788137941533544
5_4,1.120748814787644
5_5,1.1848582903466645
6_1,2.4256597795706982
6_2,2.597792868383911
6_3,2.578266566883214
6_4,2.488018116554953
6_5,2.350397281089789
7_1,2.0536481970401907
7_2,2.0428446069494592
7_3,2.0140472893755166
7_4,2.152396564672609
7_5,2.088394579670834
8_1,3.1973142579297527
8_2,2.17446264715667
8_3,3.000902239493049
8_4,2.9257803778714755
8_5,2.460790717536758
9_1,1.4425983143187076
9_2,1.45211718560335
9_3,1.4770438490754088
9_4,1.4825820643014933
9_5,1.7846293296767848
10_1,4.697617063917909
10_2,4.532371872198514
10_3,4.432076085225874
10_4,4.451358293814167
10_5,4.73156091635527
11_1,2.3953071506694164
11_2,2.236391768111298
11_3,2.2551038547044193
11_4,2.2789000437192257
11_5,2.3341565889723546
12_1,6.923859936781299
12_2,6.9612395040961275
12_3,6.998088577222676
12_4,7.031033737958366
12_5,3.724033051743692
13_1,2.702577772224
13_2,2.7493191215643065
13_3,2.7828557569566694
13_4,2.5572817341259144
13_5,2.5853483182907793
14_1,0.6272034381158378
14_2,0.3843338186886832
14_3,0.5009702836111574
14_4,0.8922275065751625
14_5,0.8789131402842428
15_1,2.3679242386604
15_2,2.337734628714906
15_3,2.343720420672933
15_4,2.237629007112783
15_5,2.4257511788874013
16_1,1.1119478642698148
16_2,1.0763701053126407
16_3,1.1059160682083575
16_4,1.125673105847566
16_5,1.0804139928502345
17_1,0.7166082030002163
17_2,0.7198055852846782
17_3,0.7496774858561822
17_4,0.7014441945540619
17_5,0.665388959486815
18_1,1.1153050322600828
18_2,1.1868651168586963
18_3,1.3345472182194913
18_4,1.2358457073481495
18_5,1.2322606844271926
19_1,0.8927822986769272
19_2,0.8658988411990259
19_3,0.9146415830102229
19_4,0.9083614939785615
19_5,0.8951130988898363
20_1,0.40997056431470047
20_2,0.43904396196199336
20_3,0.39562173470050266
20_4,2.7291089145516394
20_5,0.4043584153265682
21_1,1.0908246462529176
21_2,1.2661262854033657
21_3,0.9232620868638557
21_4,1.1839724408061045
21_5,0.9442604788603349
22_1,1.3041045183967792
22_2,1.1389211475807721
22_3,1.1643128772012927
22_4,1.0541855194962102
22_5,1.043025435142735
23_1,0.6172332060892701
23_2,0.5768376294355877
23_3,0.6313369291305692
23_4,0.6274710143945079
23_5,0.6337100845656872
24_1,2.392832635634988
24_2,2.2966601448631287
24_3,2.378424578090782
24_4,2.3229379775499788
24_5,2.3128033298152215
