index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.6057671062399e-10
2_2,1.1508803743102236e-09
2_3,7.817300349701854e-10
2_4,1.520030713336484e-09
2_5,9.120183900672047e-10
3_1,1.47709331258776
3_2,1.6072572925910915
3_3,1.4128624718122613
3_4,1.5418521247485995
3_5,1.529957837584596
4_1,1.6763617322681306
4_2,1.7323672996561699
4_3,1.547609576100062
4_4,1.5152570477683223
4_5,1.6569344643964092
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.8394806856765655
6_2,1.7476589072501183
6_3,2.0293313187359776
6_4,1.4738604224734664
6_5,1.9673110766058786
7_1,1.5770085559494107
7_2,1.632712170691198
7_3,1.6607097654151544
7_4,1.5735402617236127
7_5,1.5924082091333398
8_1,1.8248484136946486
8_2,1.388093552943844
8_3,1.3970923888004183
8_4,1.4200188425087485
8_5,1.373962913622919
9_1,1.464741831598303
9_2,1.4539065569180045
9_3,1.4790589642604737
9_4,1.4765660945372254
9_5,1.4550958590614662
10_1,4.055685117354336
10_2,4.1753767626443725
10_3,4.078354389128359
10_4,4.331941372149051
10_5,4.213192123051134
11_1,2.0486997860426097
11_2,2.1776569522862412
11_3,2.037313621637598
11_4,2.0376924318271135
11_5,2.1833538243689725
12_1,0.7570478270733038
12_2,1.3045747763326683
12_3,0.20275856703711212
12_4,1.128214472663034
12_5,1.0629541549597532
13_1,0.4345548364891783
13_2,1.1617471737328544
13_3,1.370208754552058
13_4,1.0880582908200727
13_5,1.5866805201773413
14_1,0.0012021787294460872
14_2,0.001484262392040062
14_3,0.0010348447447301296
14_4,0.001213356697535131
14_5,0.001711377948858113
15_1,2.2391831071066832
15_2,2.265054818175851
15_3,2.2482770907431826
15_4,2.3041743521316294
15_5,2.2836439365649603
16_1,1.0679149496165874
16_2,1.0207623973379778
16_3,1.1301657381018075
16_4,1.1191924809929663
16_5,1.001231884154813
17_1,0.7136663182487186
17_2,0.7114503557456031
17_3,0.780046089574883
17_4,0.6430937930312705
17_5,0.6775852359662525
18_1,1.049385211893298
18_2,1.084538645568166
18_3,1.097196834692613
18_4,1.0876343337048062
18_5,1.1427778728543756
19_1,0.845015285531199
19_2,0.7997663402640399
19_3,0.8506641753154274
19_4,0.8373534841539897
19_5,0.8217156593929615
20_1,0.2951308528560416
20_2,0.28261747206444426
20_3,0.29061145008470873
20_4,0.29014344466114883
20_5,0.2986574849858086
21_1,0.6438433874115725
21_2,0.5174172335335102
21_3,0.6201357112717187
21_4,0.48339629500558895
21_5,0.5409924139132447
22_1,1.20890934169323
22_2,0.5447620355300947
22_3,0.8239075986060976
22_4,0.8615296583670379
22_5,0.7001133137321642
23_1,0.564584854324721
23_2,0.5755524712883456
23_3,0.5040724791473558
23_4,0.49680094632589344
23_5,0.5451501512578443
24_1,2.353859038374088
24_2,2.301821184834569
24_3,2.2652690337728703
24_4,2.3157904085849816
24_5,2.2290691390356954
