index,target
1_1,0.6871857480950722
1_2,0.6246288681505195
1_3,0.8536931173138752
1_4,0.782040378878661
1_5,0.7317271486349559
2_1,4.363087624451944
2_2,4.360355644366648
2_3,4.2483571238874
2_4,4.126619576666779
2_5,4.309153496774226
3_1,1.7271934143424086
3_2,1.7073016125074854
3_3,1.6762776108989648
3_4,1.7168003539701377
3_5,1.762642932925071
4_1,1.912091478179517
4_2,1.890748801030928
4_3,1.8459780009277154
4_4,1.8931586799578008
4_5,1.8304095563396996
5_1,0.8836589471074662
5_2,0.7108633944375932
5_3,0.951019788479793
5_4,0.8795939750437995
5_5,0.5316689666584821
6_1,1.4764477254470196
6_2,1.4089129437172798
6_3,1.5210433530579826
6_4,3.8576246944850063
6_5,1.6780050685862598
7_1,1.216623201551362
7_2,1.0781559492270703
7_3,1.237306076454741
7_4,1.2921205654820573
7_5,1.2335756979248438
8_1,2.770947214147859
8_2,2.67379103823094
8_3,2.925790308881287
8_4,2.781977441910475
8_5,2.7112298334009286
9_1,2.7913567762186102
9_2,2.6990152199141533
9_3,2.5502020576138027
9_4,2.700851955357244
9_5,2.7116774220191697
10_1,4.253987953397258
10_2,4.3195253576477155
10_3,4.2602667909570044
10_4,4.421830150468301
10_5,4.204036193875822
11_1,1.9732511268018684
11_2,2.2994394357653136
11_3,1.9003218108871147
11_4,2.006208759436376
11_5,2.2504460351766733
12_1,6.441381377436024
12_2,6.293807668804802
12_3,6.44140681589404
12_4,6.416337897718679
12_5,6.37978658602079
13_1,2.451334508794711
13_2,2.462322636282703
13_3,2.4507001850713843
13_4,2.460885270151599
13_5,2.419140592663847
14_1,0.5928794303311326
14_2,0.5153391563627033
14_3,0.5571109452013638
14_4,0.5523026926187796
14_5,0.5440790126973657
15_1,1.7078546494842748
15_2,1.7156715296249392
15_3,1.6953855855789421
15_4,1.7556790628868215
15_5,1.6862300521364608
16_1,1.005588578080913
16_2,0.8783840424410824
16_3,0.916632246398836
16_4,0.9776127759262533
16_5,0.9639924173226464
17_1,0.7300566261643822
17_2,0.6742676341652777
17_3,0.7137483381212202
17_4,0.7099126792082363
17_5,0.6705435526781127
18_1,1.1765130512260729
18_2,1.1775841621221264
18_3,1.2372448921978378
18_4,1.2959382020720407
18_5,1.0964229697021801
19_1,0.8590998943685462
19_2,0.8402213992233444
19_3,0.791065581055288
19_4,0.7172548924932474
19_5,0.872393677258574
20_1,0.7648821240342691
20_2,0.7814384204192787
20_3,0.7600420974933447
20_4,1.8234918111492286
20_5,1.5665962678425451
21_1,0.9281790203402971
21_2,0.9630913169463654
21_3,0.9484201647613101
21_4,0.9019063999879505
21_5,0.9187487246268142
22_1,0.947032364326994
22_2,1.0097272758737599
22_3,1.0032889028133496
22_4,0.9992473915241757
22_5,1.093583312976465
23_1,0.4996073532160324
23_2,0.5007642560279266
23_3,0.5278590014060273
23_4,0.4923298547063516
23_5,0.540457502739842
24_1,1.6530153912657928
24_2,1.6397778570565114
24_3,1.6955875201561033
24_4,1.6603172762213612
24_5,1.6154660721619138
