index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.5541684296638179
3_2,1.5833227446726752
3_3,1.665304793203873
3_4,1.5999197387558222
3_5,1.6699490145016962
4_1,1.8613022656920808
4_2,1.8954589948957217
4_3,1.8757803703790132
4_4,1.8670842792771083
4_5,1.8460239702294325
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3603173212506043
6_2,1.2002423663922714
6_3,1.3446393603316673
6_4,1.1172204564374395
6_5,1.0411536684243978
7_1,1.4039254065174918
7_2,1.5057353244737361
7_3,1.3880761951267961
7_4,1.3788975924707187
7_5,1.4748380493176265
8_1,1.3704730144207817
8_2,1.3344489602441356
8_3,1.3507773114517347
8_4,1.3643087171020594
8_5,1.357941220258546
9_1,1.4700436412838296
9_2,1.4625694767070372
9_3,1.4626090974574613
9_4,1.4694167874253696
9_5,1.422770801919163
10_1,3.9415129507117115
10_2,3.839999646031758
10_3,3.9871416013586054
10_4,3.9368912397364233
10_5,3.997739765360771
11_1,1.560867281747702
11_2,1.3877207620081167
11_3,2.247078384029232
11_4,1.720107960651447
11_5,1.36642598154228
12_1,0.6777714210332995
12_2,1.0528586172922343
12_3,1.4876831208494166
12_4,0.6566814163276682
12_5,1.2011898637551142
13_1,0.8457696393783498
13_2,0.6007472593476133
13_3,0.9768501734735415
13_4,0.5981469839050806
13_5,0.8511137580080264
14_1,0.00041613354443616104
14_2,0.00043719497362369037
14_3,0.0003242185582270899
14_4,0.00043141829604363745
14_5,0.00033725784891836924
15_1,1.8233797741924993
15_2,1.8296280121929882
15_3,1.9540269296881132
15_4,1.7556454425270176
15_5,1.8854552775538584
16_1,1.380887476136422
16_2,1.3497102328380823
16_3,1.315358769639571
16_4,1.3260185919305127
16_5,1.3671363810659563
17_1,0.1814793583747085
17_2,0.20816272438214214
17_3,0.24758006797291762
17_4,0.21631907315208926
17_5,0.2103497073920079
18_1,0.6613043891325203
18_2,0.6552155953264795
18_3,0.5762866127726529
18_4,0.7168228584995849
18_5,0.5506980029780923
19_1,0.8179762642270957
19_2,0.8200268076883978
19_3,0.8257762981338518
19_4,0.8333671780216759
19_5,0.828242295801484
20_1,0.3980217033147199
20_2,0.37870497872255054
20_3,0.3940011009617266
20_4,0.3945763184935924
20_5,0.39281283124204697
21_1,0.8114208396180552
21_2,0.5407015143227529
21_3,0.608034190834955
21_4,0.5886341391114359
21_5,0.22836362979990393
22_1,0.9670759952722164
22_2,1.56777749545456
22_3,0.8953166166679853
22_4,0.7826687617521167
22_5,0.9545893173478449
23_1,0.5808186695303359
23_2,0.6091117088793779
23_3,0.5670099994336936
23_4,0.5694112870653717
23_5,0.5750651450937241
24_1,2.2928200069625486
24_2,2.3282768001241587
24_3,2.3203689134883785
24_4,2.3486615987774435
24_5,2.2954823781417795
