index,target
1_1,0.8244202602319701
1_2,0.5499253736469017
1_3,0.5754527105976208
1_4,0.5997303309969452
1_5,0.6059198202473813
2_1,4.006268323077662
2_2,4.394054349517794
2_3,4.223943743481968
2_4,4.000321541124166
2_5,4.2662273343582635
3_1,1.7398874849577475
3_2,1.704179350011206
3_3,1.6950476892390063
3_4,1.6944925151723658
3_5,1.7384749096729237
4_1,1.7503006706721504
4_2,1.8041252852758054
4_3,1.8948335918940813
4_4,1.7734102783834516
4_5,1.8193413481106637
5_1,1.0530157077663906
5_2,0.9076904944002067
5_3,1.046971470512228
5_4,0.9477105679462076
5_5,1.1136436861778587
6_1,1.6121258336079256
6_2,1.5545384006133625
6_3,1.5489219110039427
6_4,3.8562707877325275
6_5,1.5621555036468782
7_1,1.053892353603106
7_2,0.9854006238478792
7_3,1.0922644804660124
7_4,1.1479470419894213
7_5,1.238574398405138
8_1,2.6308390315978034
8_2,2.47555621137409
8_3,2.42142478243472
8_4,2.7303347526749504
8_5,2.68394210226231
9_1,2.5295283313657064
9_2,2.4045067572265726
9_3,2.6953532148972217
9_4,2.7387808989703566
9_5,2.6550143222662466
10_1,4.2865918275517805
10_2,4.212626673764216
10_3,4.040479350076962
10_4,4.32871838394226
10_5,4.163043210082024
11_1,1.701557559149093
11_2,2.1228040586845047
11_3,1.573856368574829
11_4,1.9919562992229016
11_5,1.8401685685694633
12_1,6.211508203156182
12_2,6.35861659698961
12_3,6.187523559939847
12_4,6.272598533273865
12_5,6.365233615320386
13_1,2.4313003125405954
13_2,2.321583575573633
13_3,2.3939731409843357
13_4,2.337856839712693
13_5,2.398945929490188
14_1,0.4501577059326153
14_2,0.46220633707102615
14_3,0.46615637165255414
14_4,0.631523631286493
14_5,0.5273826070879946
15_1,1.7149829278259272
15_2,1.7310360169567847
15_3,1.7299011410547587
15_4,1.6833797464199147
15_5,1.682401673801496
16_1,1.0665014385881009
16_2,0.9849436229432936
16_3,0.8940114389259716
16_4,0.9422521467515458
16_5,0.9265949264560108
17_1,0.6646150668469514
17_2,0.6416307864963563
17_3,0.6673033379224177
17_4,0.7065837131761793
17_5,0.6383425127536083
18_1,1.201704389090891
18_2,1.0803315821795019
18_3,1.1080734872832472
18_4,1.1738659670366025
18_5,1.1699576438885861
19_1,0.6820339009601809
19_2,0.745107680317039
19_3,0.7467537695242412
19_4,0.8204204743068717
19_5,0.6874807932790246
20_1,0.682517705840333
20_2,0.9421572849281972
20_3,0.7539831526072259
20_4,0.8770317807270481
20_5,0.725649850979127
21_1,0.8233435347903432
21_2,0.8662427293965376
21_3,0.8344859409657178
21_4,0.9253293214793752
21_5,0.9127150371481793
22_1,0.9699014419218396
22_2,0.9164657609675642
22_3,0.6228876933387585
22_4,0.8642716553068321
22_5,1.0506850366986915
23_1,0.4715280894657906
23_2,0.5116212234139451
23_3,0.5253768794303639
23_4,0.5322702426191941
23_5,0.49763464904173227
24_1,1.6916172333673065
24_2,1.602313009604983
24_3,1.5837439220119836
24_4,1.5737406227668296
24_5,1.5975014044816378
