index,target
1_1,0.0
1_2,0.205951357485229
1_3,0.0
1_4,0.34058636561988215
1_5,0.0
2_1,2.310387599768059
2_2,2.1120902968235247
2_3,1.1868425607243476
2_4,2.508621552975297
2_5,2.7215927590378954
3_1,2.035879018655483
3_2,2.0444819657561943
3_3,2.064371967032671
3_4,2.028292862011669
3_5,2.093146126653741
4_1,2.0445426704155616
4_2,2.1203042773645278
4_3,2.0286618530993383
4_4,2.0811214581145903
4_5,2.044448561945069
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.9596078992685593
6_2,2.0159954547453487
6_3,2.1196504720393428
6_4,2.0467799350848903
6_5,2.056012774985118
7_1,1.4239296890129363
7_2,1.1879244252874606
7_3,1.0739280785826193
7_4,1.3585110271447352
7_5,1.2230942952699666
8_1,1.3953579444370965
8_2,1.513719039416635
8_3,1.7289646707015187
8_4,1.3990922394584877
8_5,1.388954702630776
9_1,1.4474594570119181
9_2,1.4525485059331877
9_3,1.4350351767268459
9_4,1.455030655129044
9_5,1.4553358369807117
10_1,5.391589010181295
10_2,5.455387722788393
10_3,5.304076316967367
10_4,5.342398990801568
10_5,5.283927984810738
11_1,2.4346275749011537
11_2,2.4266589897437822
11_3,2.4138176428688474
11_4,2.5150573412731076
11_5,2.4520330113911446
12_1,1.0096185665478359
12_2,1.164493633792859
12_3,4.743535388799508
12_4,1.6564854348600138
12_5,0.5834026330893484
13_1,1.3298347077985826
13_2,1.2612485004882477
13_3,1.3966803223933895
13_4,2.0695729644548737
13_5,0.7100171444570937
14_1,0.16476986097335883
14_2,0.12251848138978844
14_3,0.005290729086839577
14_4,0.30114659512507713
14_5,0.23981695833943228
15_1,2.3830668125342274
15_2,2.3907121995631133
15_3,2.404310696234304
15_4,2.3702909680731685
15_5,2.3759519108802496
16_1,1.4916042661319397
16_2,1.4576018088619682
16_3,1.4966262029530981
16_4,1.4678811102424165
16_5,1.4658342144385534
17_1,0.22753761016964302
17_2,0.42044115149325767
17_3,0.381577332337359
17_4,0.27941004441249684
17_5,0.40664708482018735
18_1,0.8870006556074653
18_2,0.8434815940224883
18_3,0.8480999199777771
18_4,0.9181350223069504
18_5,0.8801842485512233
19_1,0.8818404992347555
19_2,0.8565203881281267
19_3,0.8835598493277041
19_4,0.8809737254740917
19_5,0.8702549736589337
20_1,0.5077410306303929
20_2,0.5482600699379877
20_3,0.5065972585337443
20_4,0.5332815290995626
20_5,0.5237161707566178
21_1,0.7606217866632872
21_2,0.5976215870145191
21_3,0.8263192766061361
21_4,1.0108325474829263
21_5,0.5804315702915629
22_1,1.0988087451312973
22_2,1.2913952878030641
22_3,0.7588994044626941
22_4,1.1927023906138925
22_5,0.9738991580257519
23_1,0.638854747408261
23_2,0.6488118204205804
23_3,0.6511046888071672
23_4,0.6316540538076671
23_5,0.6460049864500266
24_1,2.4099193994719457
24_2,2.4140872447133495
24_3,2.425261628369939
24_4,2.416123089610331
24_5,2.3943839182332494
