index,target
1_1,3.272744025375722e-06
1_2,2.6084733983777915e-06
1_3,2.7763271750259662e-06
1_4,2.4978809587363833e-06
1_5,3.83245817510264e-06
2_1,0.01480130626496703
2_2,0.013545166281473614
2_3,0.01900153387443007
2_4,0.011557401648110371
2_5,0.01176207354609885
3_1,0.6748069931669498
3_2,0.6882087750048846
3_3,0.6137152286546637
3_4,0.666787111495606
3_5,0.6211651609510037
4_1,0.8079137155178548
4_2,0.7568979876996745
4_3,0.7704407559172115
4_4,0.7726575115247794
4_5,0.7791765750659959
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.19367110819016745
6_2,0.139433912242646
6_3,0.20642352819506649
6_4,0.05822877833477877
6_5,0.18058141110600842
7_1,0.048465049239644294
7_2,0.03445785382285285
7_3,0.03534919104410002
7_4,0.026119426432602434
7_5,0.060990319693122984
8_1,0.36054260029657853
8_2,0.4182924130397295
8_3,0.38608821310445574
8_4,0.38871939015379237
8_5,0.3462533687112248
9_1,0.39670533336305974
9_2,0.378113764865267
9_3,0.4584641156495569
9_4,0.430381815159921
9_5,0.43834964613345234
10_1,2.491070327008034
10_2,2.6860497181843566
10_3,2.4178084726953624
10_4,2.202953195977876
10_5,2.4487238491490304
11_1,1.0759226150663788
11_2,1.196010946998929
11_3,1.1165320926823894
11_4,0.917746893966004
11_5,0.8695092469395266
12_1,2.536154626166392
12_2,2.368948141445532
12_3,2.92048956605724
12_4,2.705828304017016
12_5,3.2087370918589686
13_1,0.8411383107206781
13_2,0.8265511177763476
13_3,0.9398828916647086
13_4,1.1045472460892403
13_5,0.9902885778950029
14_1,0.0005455558702998304
14_2,0.0006967284574235225
14_3,0.0005013399300393239
14_4,0.0005560359719886303
14_5,0.0007557618687418269
15_1,1.0271060074186933
15_2,1.000771043487916
15_3,1.0055430301222137
15_4,1.031039910854767
15_5,1.0711147525453029
16_1,0.5261991706192249
16_2,0.532176250516836
16_3,0.4171588412864572
16_4,0.5967051560720926
16_5,0.6293955623711829
17_1,0.05503189736925883
17_2,0.06419775043863633
17_3,0.026940451382662302
17_4,0.04833611208192158
17_5,0.06648118410920538
18_1,0.22252386271205515
18_2,0.3072233387910742
18_3,0.2041813152681976
18_4,0.26057660491277634
18_5,0.2964644697623324
19_1,0.28693956040254653
19_2,0.28994423143519016
19_3,0.19765154658655468
19_4,0.2950335052800593
19_5,0.31600291770627154
20_1,0.2734820995464831
20_2,0.287586960904163
20_3,0.28473177379036657
20_4,0.25085792668899554
20_5,0.30815162733280904
21_1,0.0007919110885555133
21_2,0.003038145337528169
21_3,0.20361559802789145
21_4,0.2285732412670589
21_5,0.0018511035672870528
22_1,0.02932785045061786
22_2,0.15437721969497614
22_3,0.011382858305100019
22_4,0.13160759208827738
22_5,0.024966347715310963
23_1,0.3380053773500185
23_2,0.3737881242107767
23_3,0.31748452115150694
23_4,0.35676258918198034
23_5,0.38470598578501686
24_1,1.1895991310272442
24_2,1.1516940318715445
24_3,1.1521535515107946
24_4,1.2072521258822482
24_5,1.2154209394310782
