index,target
1_1,9.107401106214494e-05
1_2,0.00018723147616910008
1_3,0.00016869116113487316
1_4,6.430969100029227e-05
1_5,0.00020594954040902984
2_1,0.4411395932727102
2_2,0.6431149332783035
2_3,0.5090773663440847
2_4,0.5840994976830589
2_5,0.7115103960711598
3_1,0.9060717897706325
3_2,0.8031466199054234
3_3,0.8492812951963788
3_4,0.7851172063955031
3_5,0.783217079018982
4_1,0.8906638332619542
4_2,0.9199240550238288
4_3,0.9593666767114228
4_4,1.046166141003064
4_5,0.994758833771109
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.16664009171899694
6_2,0.34066827309863834
6_3,0.5659266506715058
6_4,0.3783472743884653
6_5,0.3361543119236634
7_1,0.23196707498982458
7_2,0.2379647400513148
7_3,0.1691248430705433
7_4,0.10677830146906704
7_5,0.21878701442922577
8_1,0.7260790027990282
8_2,0.7507747911530561
8_3,0.5484639860581143
8_4,0.5918140550325297
8_5,0.49227777148691304
9_1,0.7244479974759199
9_2,0.7108586860858237
9_3,0.6181636627151784
9_4,0.649318628278773
9_5,0.618878656950006
10_1,3.326515285287053
10_2,2.8506937219296846
10_3,2.655762525933649
10_4,2.367223871121614
10_5,3.156890602550068
11_1,1.3865757112442267
11_2,1.4796887186843655
11_3,1.2862134921235355
11_4,1.6965717148665946
11_5,1.4570518308279763
12_1,2.7706762024344025
12_2,2.5790257768931943
12_3,2.718358956556568
12_4,2.585912507430784
12_5,3.0401065173386095
13_1,1.3041971766073128
13_2,1.362749227399901
13_3,1.2585450853384763
13_4,1.3042874734827683
13_5,1.262334940393157
14_1,0.0020179427091464607
14_2,0.003173333444747785
14_3,0.002236760958216983
14_4,0.0022013027620785093
14_5,0.0023337316598481214
15_1,1.2277900359332268
15_2,1.3036645288067048
15_3,1.3184511613121537
15_4,1.2306058158462712
15_5,1.1818526898688606
16_1,0.8403348977145154
16_2,0.8703029729078343
16_3,0.6717907829961228
16_4,0.8586839887186415
16_5,0.8084992656037395
17_1,0.2809034840230974
17_2,0.2074912321409846
17_3,0.2552802877233896
17_4,0.19555760807756728
17_5,0.16361728569000006
18_1,0.5751645715716274
18_2,0.4888284287512228
18_3,0.557820856898138
18_4,0.6839624541798277
18_5,0.503610794032958
19_1,0.4793033470411611
19_2,0.479759592228301
19_3,0.5101952563128407
19_4,0.4283372527728847
19_5,0.49315599581791325
20_1,0.387716205574634
20_2,0.3812333159134868
20_3,0.37581958336739846
20_4,0.3963619167976239
20_5,0.3887358510856152
21_1,0.5040822765827718
21_2,0.47568974597024194
21_3,0.5465073534633671
21_4,0.4447239800488507
21_5,0.4325339443312713
22_1,0.2543091484171873
22_2,0.36664770468971997
22_3,0.48661211265341753
22_4,0.3736593459225813
22_5,0.6125803818821937
23_1,0.5067824319705972
23_2,0.47962406822868536
23_3,0.5194157883696962
23_4,0.46364557899159414
23_5,0.49924342150031775
24_1,1.4033236037834853
24_2,1.3340264610204118
24_3,1.2994599381408458
24_4,1.4031159551143835
24_5,1.4035561256283384
