index,target
1_1,0.0
1_2,0.3435300925999362
1_3,0.0
1_4,0.33365984337146126
1_5,0.0
2_1,2.940818135908975
2_2,2.100162109553733
2_3,1.0858484631347853
2_4,1.188817377718523
2_5,1.605300436470831
3_1,0.2999339870112352
3_2,1.2295027423462093
3_3,0.0
3_4,1.1447971163933925
3_5,0.2999339870112352
4_1,0.5425022735235369
4_2,0.5468331320606148
4_3,0.4756593022988917
4_4,1.0545562181754535
4_5,0.29993973795558276
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4328766857974355
6_2,0.005461333448610404
6_3,1.4930024975636256
6_4,1.294347440841442
6_5,1.6146269534078808
7_1,0.0
7_2,0.24490204997011347
7_3,0.0
7_4,0.4497743500709049
7_5,0.0
8_1,0.00010654957011655485
8_2,0.8223455489472217
8_3,5.3876338926984565e-05
8_4,0.00026763110076227277
8_5,0.00013418805319515513
9_1,1.5648790913296162
9_2,0.0004951666152235116
9_3,0.00022116529407825302
9_4,0.6929269921813471
9_5,8.388881479955912e-06
10_1,2.2840460829561415
10_2,1.7801898953074453
10_3,1.1037139364782313
10_4,3.672638329563155
10_5,2.6541327096933887
11_1,1.1492931424277628
11_2,1.0182513316484227
11_3,1.5036666211102143
11_4,0.06173172492055409
11_5,0.0004528711772235966
12_1,3.985015251689293
12_2,1.1271208378505118
12_3,1.0613474174723672
12_4,0.967085173590257
12_5,4.98711877151604
13_1,0.00042726926339226284
13_2,1.9340352703699277
13_3,1.4098351990060056
13_4,1.2635871408700612
13_5,0.0009912910266824141
14_1,1.3332840432174695e-08
14_2,0.25108403191150636
14_3,4.675179847142104e-08
14_4,2.4298775568130782e-08
14_5,4.5620439894669446e-07
15_1,1.1389434087747807
15_2,0.7597992138128675
15_3,0.9335929802110893
15_4,0.7538997127725904
15_5,0.7618266535493604
16_1,0.37443786658582306
16_2,0.3665865524594568
16_3,0.39585496912121126
16_4,0.183211194261965
16_5,0.32470429884553403
17_1,0.07926288166558683
17_2,1.1620522560988825e-05
17_3,0.12966804227172402
17_4,0.12584844152922542
17_5,6.138555343291357e-05
18_1,0.01935170419558662
18_2,0.30090928591308763
18_3,0.11835623129294273
18_4,0.15011993516089
18_5,0.23744206022785114
19_1,0.25155227403213937
19_2,0.31987355278498647
19_3,0.28575088130665743
19_4,0.25877543101209616
19_5,0.31133120798134556
20_1,0.12994923495237373
20_2,0.16843903099190202
20_3,0.09232900315331045
20_4,0.16850312595578523
20_5,0.09242121757374391
21_1,0.40509125076437924
21_2,0.4535326465082628
21_3,0.5129933987681347
21_4,0.4952104760947157
21_5,0.39176250321087414
22_1,0.3661291973741322
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,0.5551607042928983
22_5,0.7538027487161071
23_1,0.2950264202603441
23_2,0.3324513984563722
23_3,0.39574782415674437
23_4,0.27501351336259794
23_5,0.40290549617623106
24_1,1.0739014448004949
24_2,1.1119218071563584
24_3,1.159337157042958
24_4,1.0578990484054065
24_5,1.1096247446688488
