index,target
1_1,0.36941969783293377
1_2,1.0005169820659545
1_3,0.8923906059985692
1_4,0.6556856545447193
1_5,0.46536609806691204
2_1,4.473639814612854
2_2,4.877804001722688
2_3,4.8424712456360135
2_4,5.479017492297191
2_5,4.169142989290154
3_1,2.224584279093288
3_2,2.2241609915829783
3_3,2.1995473897970985
3_4,2.291334999090716
3_5,2.1712139595690294
4_1,2.482634983035169
4_2,2.421220248980396
4_3,2.264307430181774
4_4,2.1980687840899225
4_5,2.422613257648877
5_1,1.2860057309816681
5_2,1.234350332708278
5_3,1.3274943445094503
5_4,1.4216282651602028
5_5,1.2982834984222051
6_1,2.458152149804186
6_2,2.464907236373576
6_3,2.4286116974483014
6_4,2.333667918811122
6_5,2.4244089425830437
7_1,2.018432484276053
7_2,1.9654056560167015
7_3,1.9766536369261993
7_4,1.985244687589479
7_5,1.9267841684986307
8_1,2.787055105411408
8_2,3.127616550951621
8_3,3.596698835340242
8_4,2.3578368399585123
8_5,1.3629312475670337
9_1,1.4613551659168718
9_2,1.4387322733866499
9_3,1.442591886184083
9_4,1.4320527356395478
9_5,1.4274704598001111
10_1,4.618613458629074
10_2,4.546265969432134
10_3,4.82971188516428
10_4,4.40601689994662
10_5,4.726253419126732
11_1,2.4328637136800726
11_2,2.3370756364052396
11_3,2.4649667123045593
11_4,2.435273282791092
11_5,2.38621844460561
12_1,7.141897794046423
12_2,7.001164392431483
12_3,7.315119535342118
12_4,7.167728999218469
12_5,6.2711567709916824
13_1,2.8503690498547787
13_2,2.819262204336503
13_3,2.717086924102377
13_4,2.773980939250696
13_5,2.646029867993396
14_1,0.7305069560840484
14_2,0.5001682492434143
14_3,0.695454943051462
14_4,0.7979136524797386
14_5,0.7620458967672032
15_1,2.4792091544604866
15_2,2.504373766293599
15_3,2.473356782922473
15_4,2.462757984110439
15_5,2.5543529181390507
16_1,1.393113230437727
16_2,1.4110178736942312
16_3,1.4514586565581968
16_4,1.3957809225439854
16_5,1.4531229951339237
17_1,0.5767002569851116
17_2,0.724943045905938
17_3,0.761586845152033
17_4,0.6983325806629508
17_5,0.6759773084577959
18_1,1.211564511229882
18_2,1.267636279758935
18_3,1.1294424147156092
18_4,1.1081907152727393
18_5,1.1449866062462948
19_1,0.9171560215322218
19_2,0.874274893528268
19_3,0.8856752311080892
19_4,0.8888496405333274
19_5,0.8828514286950747
20_1,2.579652442721893
20_2,0.3799673743575233
20_3,2.5795843249615222
20_4,3.5653868029596696
20_5,3.212527162761627
21_1,1.140513053058079
21_2,0.9415649153823825
21_3,1.2671923516145773
21_4,0.76260218369013
21_5,0.9709102550878929
22_1,1.368354462155947
22_2,1.5809518623447107
22_3,0.7885043919971247
22_4,1.1698910005517558
22_5,0.9475087961739332
23_1,0.6325899759888894
23_2,0.6593469085154683
23_3,0.6443169684092704
23_4,0.6131682264510254
23_5,0.6201698519653932
24_1,2.4551736455487587
24_2,2.48086214632028
24_3,2.4451061502253806
24_4,2.4346390844684915
24_5,2.452527105217506
