index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,4.342945178152237e-11
3_1,0.20317268385211223
3_2,0.21832993377065124
3_3,0.12724013122887948
3_4,0.2543212286788039
3_5,0.15740228962225752
4_1,0.2799459059302803
4_2,0.05525683871832366
4_3,0.29247415004880595
4_4,0.2251812818649491
4_5,0.2846125255842841
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.13542877982905147
6_2,0.11419850574194844
6_3,0.8746762117459436
6_4,0.5373451961430016
6_5,0.23624578077830705
7_1,0.031754587481287344
7_2,0.08111658893178676
7_3,0.13575565932444014
7_4,0.10853588399700281
7_5,0.09928723922642035
8_1,0.2992583522739776
8_2,0.6057720821798328
8_3,0.3576684425508687
8_4,0.2509042721607036
8_5,0.2931433595924064
9_1,0.9939550029832807
9_2,0.3840446817288204
9_3,0.6009235486381557
9_4,0.5975361876936626
9_5,0.5420224506488279
10_1,2.5605096770105473
10_2,2.548996435825388
10_3,2.3959922679604415
10_4,2.421965540755549
10_5,2.6059275187805286
11_1,1.1888213058759756
11_2,1.124802101591347
11_3,0.7776567698240339
11_4,1.3430500872469433
11_5,1.491465286738988
12_1,2.1358940466595873
12_2,1.1313415488036
12_3,1.3728876016800966
12_4,0.9670851848105617
12_5,2.4718269291422144
13_1,0.7576884834666278
13_2,0.5802081277959209
13_3,1.0339958524182147
13_4,0.7880131531931305
13_5,0.6276939376910784
14_1,0.00012575062992965674
14_2,0.000302475728831825
14_3,0.00012431454929105778
14_4,0.0004822403661128314
14_5,0.00027545304201219927
15_1,1.06890604116428
15_2,1.0424210978417052
15_3,0.9582045863665177
15_4,0.9370217663026186
15_5,1.0223888986573528
16_1,0.6674389047492849
16_2,0.7225887325781224
16_3,0.6266139820644037
16_4,0.6520531391469284
16_5,0.6943800538172525
17_1,0.0661704529172374
17_2,0.11167399433716588
17_3,0.038199223657311966
17_4,0.09302456266286664
17_5,0.10706065654458732
18_1,0.264793914688063
18_2,0.37607019222768096
18_3,0.3849075848563815
18_4,0.2377867521753578
18_5,0.40143471978238565
19_1,0.35411446050256734
19_2,0.3925699447678574
19_3,0.3944781008352293
19_4,0.33691510022677884
19_5,0.36005976516731114
20_1,0.1455571015784775
20_2,0.14666621613417938
20_3,0.20198732250580065
20_4,0.09660454387777573
20_5,0.18685262923386314
21_1,0.3865516813761235
21_2,0.34787084664097345
21_3,0.43067235371238055
21_4,0.29572939914643076
21_5,0.27906293644841745
22_1,0.4614617913820793
22_2,0.2295566985721622
22_3,0.5551678963168356
22_4,0.23357591912211711
22_5,0.25863299746852647
23_1,0.3862550308957175
23_2,0.43654862900312086
23_3,0.3971118295070367
23_4,0.40590470910114895
23_5,0.40118791523228053
24_1,1.2601673109588731
24_2,1.2508953036907589
24_3,1.2732138247091864
24_4,1.2690240596736442
24_5,1.2828561582090463
