index,target
1_1,0.5550395129188042
1_2,0.45749528981011206
1_3,0.5424447178446045
1_4,0.4879243394344904
1_5,0.6170016234678755
2_1,4.041904645524586
2_2,4.034315658749742
2_3,4.0028103667105155
2_4,3.808066867849119
2_5,3.9635477578433687
3_1,1.605761822478208
3_2,1.567176679673714
3_3,1.6293102823438281
3_4,1.6501915132504563
3_5,1.6792902295413001
4_1,1.7255341916283498
4_2,1.762996845658435
4_3,1.7464130597720409
4_4,1.7708619971227213
4_5,1.7060202813727046
5_1,1.0990603027382975
5_2,1.1122200728029794
5_3,1.0720136034156118
5_4,1.1152458687006308
5_5,1.0425771205198267
6_1,1.453601516358456
6_2,1.5741044008370706
6_3,1.3763470609396382
6_4,3.3931336076929766
6_5,1.4087836538843148
7_1,0.9874784858735502
7_2,1.0114311084376193
7_3,1.099267151218354
7_4,0.9522263824897177
7_5,0.9278233665806565
8_1,2.295496024648296
8_2,2.195215999991002
8_3,2.2890298189611866
8_4,2.061661975487385
8_5,2.2821568538059065
9_1,2.116440994944106
9_2,2.337049061908613
9_3,2.354436941758139
9_4,2.2210151140315713
9_5,2.2309800825190225
10_1,4.075587856898038
10_2,3.736161924821828
10_3,3.713330392925471
10_4,4.176099864786011
10_5,4.033181276439575
11_1,1.8239950341742401
11_2,1.865484067509573
11_3,1.9124323376062033
11_4,2.0909977658419803
11_5,2.0626956379860215
12_1,6.1000841072249035
12_2,6.094847897659818
12_3,6.159655076922642
12_4,6.037765192247774
12_5,6.005041603542898
13_1,2.2582687056168003
13_2,2.310717831052698
13_3,2.332474700591789
13_4,2.3079164108815586
13_5,2.3011832155753407
14_1,0.4102985674327864
14_2,0.38996158402850156
14_3,0.35663090081572424
14_4,0.47865601673686203
14_5,0.45463124050165576
15_1,1.608174745865302
15_2,1.6037648483983062
15_3,1.6458890608500254
15_4,1.6641162015896043
15_5,1.6497046200096666
16_1,1.0551891409049543
16_2,0.9584691710035411
16_3,0.9848899624004119
16_4,0.9722502302874805
16_5,0.8725350073832959
17_1,0.6211268956637
17_2,0.5196872545168721
17_3,0.6040865260709106
17_4,0.543151581732331
17_5,0.613521882811914
18_1,0.9864284046543621
18_2,0.9744901462249552
18_3,1.0445230323794827
18_4,1.0703668880554076
18_5,1.044960573876486
19_1,0.6635753567169039
19_2,0.6714042269845895
19_3,0.7063577593719504
19_4,0.6166003899573014
19_5,0.6125961681953773
20_1,0.6725416211392415
20_2,0.6768736606591892
20_3,0.6462203863427806
20_4,0.6516294704022382
20_5,0.5997117553272305
21_1,0.8511145064480433
21_2,0.8601896612292887
21_3,0.529718012233919
21_4,0.8956847452349449
21_5,0.8282868688245465
22_1,0.9672017488940359
22_2,0.7559877714054756
22_3,1.0170874487509474
22_4,0.8756425737506318
22_5,0.9901276947300002
23_1,0.568823898907304
23_2,0.5089085243370834
23_3,0.541412080848843
23_4,0.4831272826666563
23_5,0.5519405817380314
24_1,1.5839891519192013
24_2,1.530844546800926
24_3,1.5530261059704251
24_4,1.5016942179017037
24_5,1.560087878737151
