index,target
1_1,1.2369354005906528
1_2,1.0632304680171634
1_3,1.208733928008256
1_4,1.1827564291936183
1_5,1.3373160788560985
2_1,4.2786826302822725
2_2,4.437471502098141
2_3,4.36828869593082
2_4,4.418802477251705
2_5,4.406444495274845
3_1,2.4080277989195777
3_2,2.4810412139293265
3_3,2.3877016769102926
3_4,2.427947082142322
3_5,2.4323778643699425
4_1,2.6479763377261967
4_2,2.684887203904089
4_3,2.694877853284472
4_4,2.6669208478444273
4_5,2.684509241089443
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.6597252338714945
6_2,2.6201826653458546
6_3,2.570041533768904
6_4,2.52428711828249
6_5,2.4156870589291723
7_1,2.2491910168538944
7_2,2.328004885212516
7_3,2.37925611550583
7_4,2.3784983560983135
7_5,2.4216348605803715
8_1,3.8777410651909294
8_2,3.890352466448137
8_3,3.7187094372364156
8_4,3.822465801869859
8_5,3.9500778608195293
9_1,4.423192636253826
9_2,4.304788806825986
9_3,4.3570176848097715
9_4,4.414530511192965
9_5,4.337193513447377
10_1,5.764227606724979
10_2,5.796599397006298
10_3,5.715480699495059
10_4,5.747497767077553
10_5,5.713498784810631
11_1,2.4996679139488722
11_2,2.4465593839764272
11_3,2.495130440191396
11_4,2.4808868940116406
11_5,2.490610625711367
12_1,7.554972558285043
12_2,7.292962788361834
12_3,7.112379031278011
12_4,7.370726067056068
12_5,7.498673623993231
13_1,2.928127678449069
13_2,2.7962056071165695
13_3,2.885319458327725
13_4,2.957742573403444
13_5,2.955609832048975
14_1,1.0928349177497643
14_2,1.1236224022240284
14_3,1.216126202187127
14_4,1.2002473632364983
14_5,1.021686079108876
15_1,2.5517156486206845
15_2,2.592454771510919
15_3,2.5489881372005603
15_4,2.580563588487881
15_5,2.581863618299806
16_1,1.4486944959493475
16_2,1.4467783669038958
16_3,1.44511155934305
16_4,1.463580455273796
16_5,1.4774758234601586
17_1,0.8496804926081521
17_2,0.8566723582875799
17_3,0.7851542473955372
17_4,0.8806938591833576
17_5,0.7578229068038521
18_1,1.389322564174231
18_2,1.3988304824148052
18_3,1.2515678481081587
18_4,1.3962164719618904
18_5,1.2919883892459574
19_1,1.0708499597382286
19_2,1.0963418871838488
19_3,1.091878896646223
19_4,1.0978101739292698
19_5,1.0810719395875665
20_1,3.6227421148692334
20_2,3.6698854211784644
20_3,3.6205067125083157
20_4,3.576966029606398
20_5,3.595816262795783
21_1,1.1258984636652916
21_2,1.0143826811612053
21_3,1.2202580942050372
21_4,1.1788473466142426
21_5,1.159367143283158
22_1,1.2701143399573034
22_2,0.9698987265911062
22_3,1.0830986244850924
22_4,1.4350370879371714
22_5,1.3246864062230241
23_1,0.6284622129769031
23_2,0.6331469319453487
23_3,0.6528992698914057
23_4,0.6409065617080761
23_5,0.657812688697335
24_1,2.650197612707733
24_2,2.6395013889469072
24_3,2.6401379194876617
24_4,2.6615527236129037
24_5,2.6500418650279207
