index,target
1_1,0.000503288243796508
1_2,0.000854319330462774
1_3,0.0012613434770585657
1_4,0.0010101514443130162
1_5,0.0006635760212246385
2_1,0.8170703703668554
2_2,0.9044627639159146
2_3,1.053072115124878
2_4,1.1493223162554482
2_5,0.9561667315831286
3_1,0.8767728600446874
3_2,0.9448564163429539
3_3,0.9102338081422843
3_4,1.0088244300743776
3_5,0.9258089725488072
4_1,0.9689932142415706
4_2,0.9925396122468582
4_3,0.9964404614835668
4_4,0.9465988366861972
4_5,0.9012157191077618
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5547346441575738
6_2,0.5260760587682746
6_3,0.488755437913166
6_4,0.5434744760672975
6_5,0.7838776473786178
7_1,0.40900077428832565
7_2,0.20714278648739756
7_3,0.24506039102334354
7_4,0.1922915067950873
7_5,0.3320955054126775
8_1,0.6516802606688464
8_2,0.6861249235926643
8_3,0.7449513816139386
8_4,0.9068263261839706
8_5,0.6992731286785966
9_1,0.8863984342108518
9_2,0.676012441847576
9_3,0.831605072798375
9_4,0.7897704533163998
9_5,0.7491815374359322
10_1,3.424794899127926
10_2,3.116144231550843
10_3,3.0456644544065274
10_4,3.2793906026598316
10_5,3.3393541487677907
11_1,1.4903301365598642
11_2,1.5292948775646547
11_3,1.500491548303651
11_4,1.6971729883223288
11_5,1.2007413259771424
12_1,3.4145204840390657
12_2,3.6779606514044003
12_3,3.556742937230496
12_4,3.701664274949013
12_5,3.8070406448908147
13_1,1.3974696955518617
13_2,1.31461322684982
13_3,1.2284024704701892
13_4,1.382006689284584
13_5,1.4895559260121392
14_1,0.011242679054207378
14_2,0.00707265120724933
14_3,0.0071203292213631066
14_4,0.016142627872034736
14_5,0.003989456593367893
15_1,1.2976163071820628
15_2,1.4396271058989674
15_3,1.3320464932946137
15_4,1.2065315847682938
15_5,1.3333153827638633
16_1,0.776573633490433
16_2,0.8633558452232829
16_3,0.6720072804793487
16_4,0.8263297918343024
16_5,0.9157524432512186
17_1,0.35782161233500864
17_2,0.30191147588805134
17_3,0.37670524602272
17_4,0.27506135720902924
17_5,0.3949467113577851
18_1,0.7076214859689387
18_2,0.7844897808692636
18_3,0.76903752623448
18_4,0.5733289224445814
18_5,0.7232653055199603
19_1,0.48377110450536476
19_2,0.41747330167594426
19_3,0.4401551355514993
19_4,0.419352716139555
19_5,0.4721751119029492
20_1,0.40325415517840635
20_2,0.39963766246846655
20_3,0.3825622402794417
20_4,0.3771304010053406
20_5,0.4006139592597194
21_1,0.48634441549226887
21_2,0.17714284182554085
21_3,0.5242978426008168
21_4,0.45432127985012033
21_5,0.4758886219456957
22_1,0.4880974702245231
22_2,0.47463890846431755
22_3,0.5899463874006771
22_4,0.5545261613652761
22_5,0.2367691561739608
23_1,0.5115496762375785
23_2,0.5456339106899291
23_3,0.51931604668065
23_4,0.45464087518621255
23_5,0.4972152243915326
24_1,1.382420217459744
24_2,1.3700839146059314
24_3,1.4153515985678708
24_4,1.4065016991412571
24_5,1.3414237048095352
