index,target
1_1,0.015818190715361908
1_2,0.4182468104006728
1_3,0.2992914617111929
1_4,0.317775419721843
1_5,0.18896380463315837
2_1,2.7367796565533364
2_2,1.9811335006582727
2_3,3.0692177742850415
2_4,2.1218198188762956
2_5,2.299068958628541
3_1,0.894753800855622
3_2,1.1936517241195128
3_3,1.0974348081610148
3_4,1.2263652686170143
3_5,1.1768609946044082
4_1,1.2139956709414497
4_2,1.3652805308603335
4_3,1.2315797816252665
4_4,1.4571915690297703
4_5,1.3795042422494912
5_1,1.2805667468112378
5_2,1.0630382240985743
5_3,1.1663980715082694
5_4,1.1440109289372877
5_5,1.1791523645760902
6_1,1.2442918738961006
6_2,1.3085777166287131
6_3,1.1345690621471047
6_4,0.5143644791364594
6_5,0.8699355613022537
7_1,0.48704243098302186
7_2,0.8151886851443441
7_3,0.9247393252378654
7_4,0.4680361589810086
7_5,0.47758808672481223
8_1,0.7600505830783605
8_2,1.5240208098066856
8_3,0.7489303053215863
8_4,0.5408887830664246
8_5,0.750109786017783
9_1,0.7718574346916496
9_2,0.7791756001921345
9_3,0.7327177733767521
9_4,0.8622632062342866
9_5,0.5470466419625031
10_1,3.6331198570195897
10_2,3.6263820877195663
10_3,3.1295307835061723
10_4,3.348478545927059
10_5,3.3683938139490452
11_1,1.2036724072601146
11_2,1.4479002687480218
11_3,1.0252472036733435
11_4,1.3866961960887305
11_5,1.2101616242018765
12_1,4.439652293462215
12_2,1.967019057854051
12_3,6.260993841029648
12_4,5.636169310979033
12_5,2.850764073689161
13_1,2.1275553648174763
13_2,2.1804164667554575
13_3,1.9871774382041683
13_4,0.6870874229635496
13_5,1.9690323864019739
14_1,0.07133719988191203
14_2,0.46273559977865447
14_3,0.06610292837929763
14_4,0.42804562341574665
14_5,0.26450111254400976
15_1,1.3665488289896668
15_2,1.5369793683040678
15_3,1.2776050666699987
15_4,1.387596263189197
15_5,1.19006289750081
16_1,0.7281756691829885
16_2,0.9375318561858788
16_3,0.895740377875169
16_4,0.8781465668056593
16_5,0.9169863099357309
17_1,0.332743001360223
17_2,0.14217687198515355
17_3,0.3263651288913548
17_4,0.2710967102443523
17_5,0.22247607612483383
18_1,0.6016769781256447
18_2,0.4528307488252783
18_3,0.8870628953834857
18_4,0.5699415792153267
18_5,0.47087156868347685
19_1,0.3402049487756313
19_2,0.4230240375688769
19_3,0.444985898669532
19_4,0.37744778704488674
19_5,0.4096552437056288
20_1,0.42946530398048777
20_2,0.4444054484381773
20_3,0.4470943258522135
20_4,0.42893436529042067
20_5,0.47042446640336133
21_1,0.4392384973895972
21_2,0.12401310836263062
21_3,0.5429809544498965
21_4,0.6034935372175046
21_5,0.4320542017787938
22_1,0.3760710951158952
22_2,0.45228907040212657
22_3,0.5003829177449302
22_4,0.4771117179569017
22_5,0.28775801160252246
23_1,0.4519662094470881
23_2,0.5108208686263084
23_3,0.47681349247116855
23_4,0.4605181582547628
23_5,0.5508696582668976
24_1,1.3031366435233058
24_2,1.289223827108269
24_3,1.3656680850162388
24_4,1.3441622089719496
24_5,1.3617967125154486
