index,target
1_1,1.897879703175417e-05
1_2,2.8450416188657102e-05
1_3,1.9503292954419647e-05
1_4,1.854328362461375e-05
1_5,2.0568242466067444e-05
2_1,0.008979243822142668
2_2,0.010584514885282293
2_3,0.024836135367145233
2_4,0.013680043190618212
2_5,0.006516375881275704
3_1,1.5065480845441248
3_2,1.4900777976284256
3_3,1.4983719496298775
3_4,1.4827126510978916
3_5,1.5337523986095785
4_1,1.5572042199121094
4_2,1.5369495086725493
4_3,1.540976488709849
4_4,1.4812881675726652
4_5,1.5049633610910202
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3417780267749517
6_2,2.33620211681745
6_3,2.321744709426472
6_4,2.0884284402195705
6_5,2.1117769656567162
7_1,1.936674971405579
7_2,1.8930311537793434
7_3,1.4806244583699597
7_4,1.7535791816652722
7_5,1.8042913112979897
8_1,1.4198125160091244
8_2,1.4340773252810783
8_3,1.4348588030002745
8_4,1.4295634155266381
8_5,1.4196414591702595
9_1,1.7385302996453342
9_2,1.7132338082890228
9_3,1.8230043355106917
9_4,1.4939321997115256
9_5,1.6323217212116246
10_1,5.164957729660862
10_2,5.162877602588515
10_3,5.18191993510909
10_4,5.1727308661435165
10_5,5.204161917593461
11_1,2.3525648429942487
11_2,2.339755997600091
11_3,2.296323173559257
11_4,2.2409636252731655
11_5,2.049081876049788
12_1,3.7263221715888135
12_2,3.5824164432942904
12_3,3.8956333871112356
12_4,3.712124790724389
12_5,3.5767342591964315
13_1,1.8892983892711563
13_2,1.8262893703641476
13_3,1.896611378109478
13_4,1.8799511593101996
13_5,1.9266895736961955
14_1,0.07182628196410161
14_2,0.10418729634329149
14_3,0.07551036240187377
14_4,0.09882093250415268
14_5,0.07042066715337852
15_1,2.3617860160024917
15_2,2.429996306307883
15_3,2.3615292529692646
15_4,2.13863606614623
15_5,2.3557776662802707
16_1,1.2439452931437842
16_2,1.1615236321740117
16_3,1.224831108093959
16_4,1.1671104071034384
16_5,1.180251652277617
17_1,0.6385793776009288
17_2,0.6490332115281524
17_3,0.5197384702374379
17_4,0.594469112180337
17_5,0.4393726830647365
18_1,1.0925560389433704
18_2,0.9981803338850459
18_3,0.9781680129055208
18_4,1.0203477714181008
18_5,0.8913877994106937
19_1,0.8936969314797127
19_2,0.9036195192207513
19_3,0.9119492728048552
19_4,0.9038743324609546
19_5,0.9147824172390541
20_1,0.286302365236209
20_2,0.2888039489183447
20_3,0.27998317392860567
20_4,0.2973686814930408
20_5,0.24627612174924746
21_1,0.5990644678763383
21_2,0.4807148334869503
21_3,0.6739466897022462
21_4,0.7171580942263367
21_5,0.5995540382193595
22_1,0.90475589336394
22_2,0.4723241967386683
22_3,0.5552309782224795
22_4,0.8037069344448523
22_5,0.2772817980220408
23_1,0.5914265671508062
23_2,0.5765176000911008
23_3,0.5701035556600904
23_4,0.5817528234988041
23_5,0.5936601775459259
24_1,2.3997599600285375
24_2,2.407075567245219
24_3,2.4118999128382117
24_4,2.4633851294623716
24_5,2.3866818047994367
