index,target
1_1,0.968009094587051
1_2,0.9627780665276999
1_3,0.9286244019197651
1_4,0.9449702593871941
1_5,1.14519962600257
2_1,4.38098519551165
2_2,4.435543669437003
2_3,4.04313517343778
2_4,4.411115919852588
2_5,3.968336269684217
3_1,2.4270490781282135
3_2,2.4641956194393866
3_3,2.3998131733686248
3_4,2.4090433761665944
3_5,2.4668469051296316
4_1,2.596669111801753
4_2,2.645545569885168
4_3,2.5844305751062993
4_4,2.6610186868259107
4_5,2.6294860652294796
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.671104425482568
6_2,2.7527831916334873
6_3,2.6020880126034944
6_4,2.602744048386221
6_5,2.5511249007345516
7_1,2.3920337233762807
7_2,2.3274412845155403
7_3,2.420453637312796
7_4,2.353920955544344
7_5,2.4833984741474375
8_1,3.6493767035306477
8_2,3.6575908845262957
8_3,3.4879709394473926
8_4,3.702996127083539
8_5,3.8407098713757746
9_1,4.0732211820947635
9_2,4.102972632927216
9_3,4.1420549394499995
9_4,3.9639715280440426
9_5,4.004605057039529
10_1,5.9161166069228575
10_2,5.963749715180838
10_3,5.80689017361469
10_4,6.042070561474274
10_5,5.9705079263563094
11_1,2.588205860449388
11_2,2.5938323358103177
11_3,2.683416767878989
11_4,2.666559245879353
11_5,2.5592538406753547
12_1,7.222462545921946
12_2,7.116837069353179
12_3,7.129796027025138
12_4,7.118369751333189
12_5,7.299867315954484
13_1,2.8188038376697366
13_2,2.7728905655889178
13_3,2.851223049511416
13_4,2.885572177460028
13_5,2.8541560821094722
14_1,1.0088946903324716
14_2,1.1218581804237187
14_3,1.1641451524943314
14_4,1.1652758403401977
14_5,0.8969363548627584
15_1,2.5481862982254677
15_2,2.566160675800856
15_3,2.5803216686502934
15_4,2.5518201521412616
15_5,2.5921940166394855
16_1,1.5197878843256873
16_2,1.5406860642324531
16_3,1.5288368313061003
16_4,1.5414770502384152
16_5,1.5154351659997656
17_1,0.8761578971548029
17_2,0.8273829608630971
17_3,0.7637610495956988
17_4,0.8731674027618714
17_5,0.7914036857959094
18_1,1.3814058284567323
18_2,1.3794413821561933
18_3,1.2721518025383132
18_4,1.4417888471865579
18_5,1.3238053771078673
19_1,1.0719072679191293
19_2,1.0645815352407793
19_3,1.0365040222644781
19_4,1.0225268031377222
19_5,1.0404267149369621
20_1,3.1685070669799553
20_2,3.1544799905599423
20_3,3.138303184106997
20_4,3.3421665206243727
20_5,2.9885108718385194
21_1,1.0892679965342948
21_2,1.309807949357322
21_3,1.2228179244955775
21_4,0.9888114604873385
21_5,1.1623315169762403
22_1,1.3571875345574844
22_2,0.9086485230723985
22_3,0.9328235035336269
22_4,1.3770881706412605
22_5,1.205373916357006
23_1,0.6784584201839186
23_2,0.724532355644437
23_3,0.6654047012734835
23_4,0.6845022275627649
23_5,0.6577867993290337
24_1,2.608413659559017
24_2,2.601695923635498
24_3,2.603276182425822
24_4,2.5900465946974123
24_5,2.606861521596956
