index,target
1_1,1.4130439094259786
1_2,1.5171301040873297
1_3,1.537016803061728
1_4,1.443888312437226
1_5,1.2969236968894238
2_1,5.545027080970374
2_2,5.011501913551275
2_3,5.358197018053544
2_4,5.147264769181476
2_5,5.242739904434334
3_1,2.0932158731324053
3_2,2.0506724549903534
3_3,2.177062841635958
3_4,2.147383759142862
3_5,2.193933879142139
4_1,2.3598787148871554
4_2,2.376030088975348
4_3,2.4302697259167223
4_4,2.3482431626735476
4_5,2.3779703529402956
5_1,2.1180435710936036
5_2,2.1824497744768308
5_3,2.162430981038873
5_4,2.1597736282613433
5_5,2.146768917347097
6_1,4.064816823009524
6_2,2.1730187101507834
6_3,2.5994636532326756
6_4,3.1592397857405503
6_5,2.1856250126799224
7_1,1.9152012398964693
7_2,1.9350628792742013
7_3,1.8451580415954256
7_4,1.9641380289992556
7_5,1.8381212467207833
8_1,3.8155455351113488
8_2,3.8324724834611854
8_3,3.914462379072165
8_4,3.938962470934688
8_5,3.7538904794613277
9_1,2.742251033454856
9_2,2.6886856113052535
9_3,2.625726409517061
9_4,2.478964236786671
9_5,2.655380688034944
10_1,4.947902448047371
10_2,4.686267861239128
10_3,4.732097826678433
10_4,4.472519681589921
10_5,4.663963886797307
11_1,1.9661154662835136
11_2,1.9413583953246916
11_3,1.9433961395406116
11_4,1.9481479973365547
11_5,1.9305145547920817
12_1,7.4027016155746574
12_2,7.550528550301196
12_3,7.689518295473351
12_4,7.41337094965529
12_5,7.401870395061715
13_1,3.0124246198772253
13_2,3.06226019501721
13_3,3.0019873404446265
13_4,2.954488938061767
13_5,2.9348965226511083
14_1,0.9795085405869944
14_2,1.0320351574651496
14_3,0.930283363381439
14_4,0.8812499325143247
14_5,0.9165866280914107
15_1,2.483162157372984
15_2,2.423353213891127
15_3,2.411343572797066
15_4,2.443806257527443
15_5,2.4049918862707504
16_1,1.4261416349579619
16_2,1.425819163451762
16_3,1.394699228665577
16_4,1.420700461583719
16_5,1.4199948198145291
17_1,0.5558306179356418
17_2,0.49029195730125497
17_3,0.6718517790740103
17_4,0.5526327025768186
17_5,0.6109872355243445
18_1,1.0031746155948997
18_2,0.9600153703218657
18_3,1.0978453586268058
18_4,0.9535924333692466
18_5,0.9252828305808464
19_1,0.7727420600028831
19_2,0.7913614883848209
19_3,0.7755938143547844
19_4,0.7914248761874225
19_5,0.78181300529907
20_1,0.5044571144777008
20_2,1.0980194119015494
20_3,0.48904492808226885
20_4,0.698687633110892
20_5,0.5910957546790123
21_1,1.3156864605297378
21_2,1.0183855175579668
21_3,1.1830411412994932
21_4,1.0732598832038096
21_5,1.0222514587051976
22_1,1.4758425390871361
22_2,1.2655485831015219
22_3,1.0409101754829237
22_4,1.4588525519744895
22_5,1.444514100916553
23_1,0.5966310156804097
23_2,0.622160914495717
23_3,0.595119008088928
23_4,0.5905086923034552
23_5,0.6045267077079792
24_1,2.385515758389633
24_2,2.381379172920237
24_3,2.3738831850442197
24_4,2.379764952911139
24_5,2.3953032381755786
