index,target
1_1,0.010308768635678141
1_2,0.01685335835523703
1_3,0.011037696082549151
1_4,0.009748038695094614
1_5,0.01958090142381752
2_1,2.9526492720465
2_2,3.022302801354622
2_3,3.2075370010737263
2_4,3.334218480614134
2_5,2.947183144918693
3_1,2.2639289703825654
3_2,2.2632856587461774
3_3,2.293781804619874
3_4,2.2565236368634047
3_5,2.2815170013623893
4_1,2.3292818212400603
4_2,2.3445082000476956
4_3,2.3157271167439504
4_4,2.2937499462928086
4_5,2.331419366234238
5_1,4.257039011946934e-05
5_2,0.0004323049815194044
5_3,0.0009745680827200245
5_4,2.5930449944846393e-05
5_5,1.4781960001338218e-05
6_1,2.3173288849547165
6_2,2.10963994248275
6_3,2.2017009059677966
6_4,2.4248242238814153
6_5,2.287471662999926
7_1,1.5013355665124652
7_2,1.6072485907145166
7_3,1.6588521296128074
7_4,1.687085914912674
7_5,1.5998501077209082
8_1,1.9874028382173583
8_2,2.2638366317233958
8_3,2.1222713279847905
8_4,2.1594051838852435
8_5,2.1028564118067736
9_1,1.9529473256304988
9_2,1.98934700148754
9_3,1.93958689632186
9_4,1.7335285689162878
9_5,1.8985045332505044
10_1,4.737148233100118
10_2,4.66681014288344
10_3,4.668381126509965
10_4,4.765644844051663
10_5,4.656726032567695
11_1,2.3300100950995435
11_2,2.303895801889608
11_3,2.411306621549288
11_4,2.3804792247247897
11_5,2.3963713727082063
12_1,4.508652976147796
12_2,4.768341955659728
12_3,4.750782506171545
12_4,4.43248138406607
12_5,4.411153326911008
13_1,1.9664593548043106
13_2,1.9579328636560147
13_3,1.9573308955240036
13_4,2.0979786702519108
13_5,1.9573759869707152
14_1,0.17151611318369997
14_2,0.09641492003214695
14_3,0.03530336458222172
14_4,0.05624180094513367
14_5,0.10784999249879534
15_1,2.452739897398168
15_2,2.460314252042916
15_3,2.480928914878681
15_4,2.47000527310348
15_5,2.4465553702544773
16_1,1.4652597791614783
16_2,1.465104285609999
16_3,1.4845028528593756
16_4,1.4793935423603848
16_5,1.466173008890433
17_1,0.7571703260747434
17_2,0.7338788689442064
17_3,0.8100537466125342
17_4,0.6715134339789013
17_5,0.6953199739519715
18_1,1.1430139814816858
18_2,1.1589506263584093
18_3,1.1205271409169235
18_4,1.1491493799386372
18_5,1.0881445702436066
19_1,0.8977321953258437
19_2,0.9189876546159053
19_3,0.9132161627306421
19_4,0.9050373055640948
19_5,0.9034076715317069
20_1,0.45947916498131525
20_2,0.4144910713682935
20_3,0.4266271061814271
20_4,0.44164255490658705
20_5,0.40682411657970585
21_1,0.685748418094052
21_2,0.5872678681904858
21_3,0.6489337892225029
21_4,0.60429531812473
21_5,0.6353186097600457
22_1,1.205811668115136
22_2,0.4760485147083257
22_3,0.9898586564469313
22_4,1.1933614835827733
22_5,0.9553352243956684
23_1,0.6915821015341834
23_2,0.689555848638923
23_3,0.715413224902984
23_4,0.6849953208761688
23_5,0.7259725940674582
24_1,2.5150493683062916
24_2,2.5015094173579895
24_3,2.47122931078877
24_4,2.4883536532885433
24_5,2.48734835547701
