index,target
1_1,0.000781927653086696
1_2,0.0006555687916049465
1_3,0.0005687411884267198
1_4,0.0006367612914894872
1_5,0.0007408919071993868
2_1,0.845241227627546
2_2,0.7594092329226427
2_3,0.8641683309171388
2_4,0.7056101497227824
2_5,0.7949189375180309
3_1,1.6602402901610969
3_2,1.6393879107996265
3_3,1.6527761263706533
3_4,1.6425977884314171
3_5,1.6450588567742634
4_1,1.8236491108510293
4_2,1.8301304872480035
4_3,1.818424154738675
4_4,1.812373689921837
4_5,1.824721819306031
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.281118865958258
6_2,2.296978048245737
6_3,2.331723699519488
6_4,2.1304109384392502
6_5,2.1323004834832613
7_1,1.9228648790723668
7_2,1.976889120865369
7_3,2.0346044092758144
7_4,1.9790728977220147
7_5,1.994089154515737
8_1,1.620402917093021
8_2,1.6392434639772158
8_3,1.6040923510465366
8_4,1.6016969031872759
8_5,1.687712717762627
9_1,2.243245890471262
9_2,2.2698845320357877
9_3,2.250391726465635
9_4,2.1167111827566023
9_5,2.229517608516546
10_1,5.316414430600715
10_2,5.240304735574999
10_3,5.153476457003028
10_4,5.288030651952695
10_5,5.226304903853978
11_1,2.3318570716291274
11_2,2.3715924611507746
11_3,2.3553128690503278
11_4,2.3428822681310613
11_5,2.303057464490749
12_1,4.943214059004029
12_2,4.816606309886612
12_3,4.950548677237687
12_4,4.950676543314498
12_5,4.746091148828251
13_1,2.186651892740061
13_2,2.1360240434178888
13_3,2.186059488806517
13_4,2.1585086963790907
13_5,2.2498347742934275
14_1,0.15806086489047896
14_2,0.2343159608396232
14_3,0.24936352781912655
14_4,0.21030688816445856
14_5,0.1813269268464049
15_1,2.4624047416924646
15_2,2.4732044024624384
15_3,2.483005962278716
15_4,2.432853468537133
15_5,2.4843390962239114
16_1,1.191010429749897
16_2,1.243327262007648
16_3,1.234673271321523
16_4,1.2086117058566561
16_5,1.2616894581889653
17_1,0.7635769806001022
17_2,0.7753987777378412
17_3,0.763368424873964
17_4,0.8072637432900399
17_5,0.7374823850254966
18_1,1.287423719675945
18_2,1.3176393525286425
18_3,1.2552417749032412
18_4,1.2941171124999533
18_5,1.194926841521808
19_1,0.9392476543057052
19_2,0.9365035685540701
19_3,0.933438471673448
19_4,0.9474603238053058
19_5,0.9371356314356755
20_1,0.4044548465519284
20_2,0.41392380532284506
20_3,0.40588504498271905
20_4,0.4219554651558878
20_5,0.40137624977058534
21_1,0.5996184887014556
21_2,0.7256285026821708
21_3,0.6232510639753905
21_4,0.49998507232312983
21_5,0.5556314986982108
22_1,0.728709016881109
22_2,0.47965300019988627
22_3,0.37865948546010436
22_4,0.8311176925392936
22_5,1.0150882216189911
23_1,0.5819018330660561
23_2,0.5997256368017887
23_3,0.5703112791858049
23_4,0.5968501072580026
23_5,0.5914750375960351
24_1,2.52645117094785
24_2,2.511025739337692
24_3,2.5333535188694856
24_4,2.5237492412149183
24_5,2.5317202282073743
