index,target
1_1,0.1785584614150651
1_2,0.18942181836000124
1_3,0.12087628072055144
1_4,0.3164636026382417
1_5,0.032043620285284284
2_1,3.0558294551052607
2_2,2.531960157476911
2_3,2.570563137090262
2_4,3.035325926316344
2_5,3.082201231400102
3_1,1.7146812211300135
3_2,1.6962832927600255
3_3,1.6032290597739818
3_4,1.718548412697044
3_5,1.6257282737680434
4_1,2.008526154561875
4_2,1.9470697109030828
4_3,1.9697468533091043
4_4,2.109071902423337
4_5,2.001939375404354
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.824253496651287
6_2,1.8112181948864916
6_3,2.032166309116105
6_4,1.762826126964173
6_5,1.8146791382257677
7_1,1.5588554377794535
7_2,1.6143418120336908
7_3,1.5956292641418517
7_4,1.5213600603743656
7_5,1.679488576780469
8_1,2.164306185957829
8_2,2.267001984187404
8_3,2.3042590737140207
8_4,2.4425195400176962
8_5,2.2721974526885247
9_1,2.0919112546678083
9_2,1.9447976252853891
9_3,1.552472300184426
9_4,1.8872271355315684
9_5,1.8722222258767516
10_1,4.751926485379655
10_2,4.673523410928094
10_3,4.6966346569530275
10_4,4.733039646351719
10_5,4.5948641959006675
11_1,2.293690682959123
11_2,2.2692769237483166
11_3,2.199877132423145
11_4,2.2691201339056786
11_5,2.303557466677854
12_1,4.281751420163731
12_2,5.280763920118038
12_3,4.857748428951834
12_4,5.5537294016558585
12_5,5.311045903378044
13_1,2.1135064462597706
13_2,2.0471158351730714
13_3,2.178882474451469
13_4,2.0236377961720047
13_5,2.0152674695304547
14_1,0.040164969451579394
14_2,0.09144551837865877
14_3,0.11796129257267032
14_4,0.02929264199978959
14_5,0.03132265768882532
15_1,2.105466411971638
15_2,2.2239608679525635
15_3,2.0992954271757935
15_4,2.0187552586738446
15_5,2.0633419338384114
16_1,1.3717748961842913
16_2,1.4585345118379924
16_3,1.4801090969327662
16_4,1.4728447254768382
16_5,1.4332066642729342
17_1,0.4387288684893008
17_2,0.44103474769056095
17_3,0.46337819281498244
17_4,0.3900315882532229
17_5,0.3223390248291514
18_1,0.6772319295553945
18_2,0.6869989782777165
18_3,0.6456431823186022
18_4,0.6936204062196392
18_5,0.6868646173863097
19_1,0.8377756803859242
19_2,0.8237720257259398
19_3,0.8314640564686776
19_4,0.8322594805546865
19_5,0.8257103386456007
20_1,0.41901417042779565
20_2,0.3708235648103131
20_3,0.37433128813477856
20_4,0.40254764058079845
20_5,0.4322254334894053
21_1,0.8807240769320116
21_2,0.4860162225993406
21_3,0.5192195246179848
21_4,0.7305758105709425
21_5,0.6092669438454144
22_1,1.1939394511292984
22_2,1.4956148080223681
22_3,0.6441331805851053
22_4,1.1950216376318545
22_5,0.965777288338849
23_1,0.6572096057692389
23_2,0.63248792062399
23_3,0.6463390032730373
23_4,0.6467060544101352
23_5,0.6490426622027725
24_1,2.3548594941456007
24_2,2.3765996148265187
24_3,2.304380701117329
24_4,2.3476358473972154
24_5,2.3728756586530326
