index,target
1_1,0.5086109843616242
1_2,0.8091326275683098
1_3,0.9119177886313754
1_4,0.48318237165015454
1_5,0.2922435919025047
2_1,4.567255365829362
2_2,4.726769049583335
2_3,5.050356519674492
2_4,4.680134557668886
2_5,5.290668878411498
3_1,2.2901117078483937
3_2,2.2585911963367367
3_3,2.270567090545018
3_4,2.2894358520024287
3_5,2.3652377964747884
4_1,2.4571660991290316
4_2,2.5394096147789913
4_3,2.283791989437135
4_4,2.460734431398249
4_5,2.424191049224618
5_1,0.7781512503836436
5_2,0.0
5_3,1.2707617080590514
5_4,0.0
5_5,1.2373852509813483
6_1,2.4169910401206356
6_2,2.493648108411401
6_3,2.537000991783649
6_4,2.4817621968645818
6_5,2.3532298490523686
7_1,1.791793938493277
7_2,1.8944011879405038
7_3,1.782065139891221
7_4,1.9063157423810226
7_5,1.935210465959111
8_1,3.412933834281446
8_2,3.1881622183923675
8_3,3.701465528780939
8_4,2.1857041009477762
8_5,3.293779161770456
9_1,1.4608246758906522
9_2,1.4707239203997309
9_3,1.4608725608455089
9_4,1.4402988550885538
9_5,1.4797104371846088
10_1,4.966196321276036
10_2,5.005715825105583
10_3,4.825619989668674
10_4,5.083511732714078
10_5,4.974547947294376
11_1,2.5411023928355547
11_2,2.5182004153310524
11_3,2.5161290886869536
11_4,2.498819442197165
11_5,2.4816501616839375
12_1,5.707980778475992
12_2,7.227206819502204
12_3,7.028002893413052
12_4,6.58636757475252
12_5,3.6802982132663282
13_1,2.760404605527601
13_2,2.6196731547936283
13_3,2.6150076184673954
13_4,2.756108871373166
13_5,2.3486530778056207
14_1,0.6509188576834004
14_2,0.7076226671513415
14_3,0.558608254060663
14_4,0.325222330741851
14_5,0.7134402637300614
15_1,2.488609264319521
15_2,2.5050730612448713
15_3,2.484966613880747
15_4,2.4866050494605636
15_5,2.51472684812442
16_1,1.42252448226903
16_2,1.48741249454844
16_3,1.4447398522365758
16_4,1.4144105514632228
16_5,1.452421390759986
17_1,0.8287916682161185
17_2,0.8211304255463343
17_3,0.7379627134452073
17_4,0.6842574989755994
17_5,0.7981423426244751
18_1,1.2291304847107796
18_2,1.2886944708934123
18_3,1.30293663395534
18_4,1.1727684951321486
18_5,1.2024912244571122
19_1,0.9158906785341493
19_2,0.9089033460935557
19_3,0.8834167684281032
19_4,0.9032418626990711
19_5,0.9160875352743546
20_1,2.5809440704153612
20_2,0.5217277936182595
20_3,0.548163992849085
20_4,0.5391753636014824
20_5,0.5311878629123675
21_1,0.9306864564604371
21_2,0.936674544016477
21_3,1.2037829561968285
21_4,0.9692769663540738
21_5,0.9454390095667364
22_1,1.2715466194062486
22_2,1.5052936782038293
22_3,1.0257492166143634
22_4,1.138624038035941
22_5,1.078022631498697
23_1,0.6258966745677387
23_2,0.6755240189603192
23_3,0.6362180987886452
23_4,0.6215341942913327
23_5,0.6118322186235687
24_1,2.4443499935990443
24_2,2.423216577518631
24_3,2.454381849892027
24_4,2.4425006334225965
24_5,2.464316100059892
