index,target
1_1,0.11913360769001514
1_2,0.11940094147007642
1_3,0.11092688719829309
1_4,0.11438751796302142
1_5,0.12558440411769423
2_1,3.0573229214787783
2_2,3.2386493240007876
2_3,3.126323620035064
2_4,3.1727987380846856
2_5,3.058165360520855
3_1,2.026004340322426
3_2,2.0276053075681837
3_3,2.038501983746078
3_4,2.000213852343702
3_5,2.0250837054747035
4_1,2.130729548781529
4_2,2.1514393241016823
4_3,2.12473891835017
4_4,2.1209938987843087
4_5,2.1375186283301866
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.2373131252654894
6_2,2.3865063644631928
6_3,2.507749643363892
6_4,2.3219842722150763
6_5,2.3267358378893723
7_1,1.9604369889971043
7_2,1.9999132603079808
7_3,2.0628146495330997
7_4,1.9448377456892574
7_5,2.061882234627175
8_1,2.270919373057832
8_2,2.2631024306672276
8_3,2.258398196190547
8_4,2.194772292494483
8_5,2.3089484727177125
9_1,2.583882487019226
9_2,2.5958347586197204
9_3,2.461688392526681
9_4,2.524537054173605
9_5,2.497828993530736
10_1,5.422477539366678
10_2,5.3644679996972755
10_3,5.4170800346588575
10_4,5.4252675554100644
10_5,5.341689652900675
11_1,2.2056557179683947
11_2,2.3267635395324593
11_3,2.3560399349485053
11_4,2.3102860536468546
11_5,2.3351417346921908
12_1,6.075541284061827
12_2,6.184733529535412
12_3,6.062062880165512
12_4,6.017207656921141
12_5,6.021470786802982
13_1,2.4781087035312486
13_2,2.48352998544611
13_3,2.4536521251747057
13_4,2.4902869575354214
13_5,2.5207408010858154
14_1,0.6223491710402967
14_2,0.6247165762280711
14_3,0.5395047772882505
14_4,0.5284791842828849
14_5,0.5793135992504491
15_1,2.497701535898118
15_2,2.5041235442474874
15_3,2.496246501883006
15_4,2.5054060956235924
15_5,2.4919020257572413
16_1,1.341395475033787
16_2,1.331429400562066
16_3,1.3248651691224966
16_4,1.325782754588672
16_5,1.3360174616430103
17_1,0.8250937937721041
17_2,0.7838879721879465
17_3,0.8062466067729817
17_4,0.8441649927204413
17_5,0.756940404831738
18_1,1.2865366631980286
18_2,1.318898900635333
18_3,1.3139292491895447
18_4,1.3357436183463731
18_5,1.2871928625799645
19_1,0.9295935405891443
19_2,0.9383854063040534
19_3,0.9474672794344267
19_4,0.9273559307803426
19_5,0.9265201348135407
20_1,0.534249025082806
20_2,0.5158459359056362
20_3,0.5152069536300857
20_4,0.5234167571334931
20_5,0.5198488892470639
21_1,1.094663657763575
21_2,0.9943474373835919
21_3,1.1256602053598428
21_4,1.118305965497842
21_5,0.9982589950780199
22_1,1.2488289359682323
22_2,0.8617884135963239
22_3,0.8748537797456525
22_4,1.2544705528085156
22_5,1.1585741158893694
23_1,0.6151742647635114
23_2,0.6403355839624335
23_3,0.6251720402387813
23_4,0.6417375740390284
23_5,0.635292096030452
24_1,2.529487497004563
24_2,2.533047168285909
24_3,2.5287822867450784
24_4,2.534530791716047
24_5,2.5252945172209427
