index,target
1_1,0.6894066077259415
1_2,0.6189910254715432
1_3,0.5275116958668157
1_4,0.6586455818876659
1_5,0.706864045261614
2_1,4.3960105521103445
2_2,4.421021533929406
2_3,4.386252099134129
2_4,4.405016496055216
2_5,4.20828165851248
3_1,1.6223044536020812
3_2,1.7474063695290796
3_3,1.7099115296873735
3_4,1.6606501455389537
3_5,1.733867609925415
4_1,1.8420898340460503
4_2,1.7835567257971896
4_3,1.8590962610581288
4_4,1.8562645007925338
4_5,1.898447723025318
5_1,0.0
5_2,0.28155312892572393
5_3,0.0
5_4,0.5320001191971709
5_5,0.03513960212479452
6_1,1.4909079383713286
6_2,1.4183908287330729
6_3,1.4548586939318437
6_4,3.7122211649984753
6_5,1.4533086652627947
7_1,1.2600779057167912
7_2,1.0321440465113265
7_3,1.0693072353031472
7_4,1.0249648125868929
7_5,1.175338430616037
8_1,2.515735750355674
8_2,2.5184282001828824
8_3,2.8588514319734726
8_4,2.6603888769517474
8_5,2.7799683770149937
9_1,2.7339489225622216
9_2,2.57753546693451
9_3,2.549127718829077
9_4,2.656411340391171
9_5,2.655842731214758
10_1,3.9740423716516573
10_2,4.259141812091154
10_3,4.27764657226128
10_4,4.219201416334972
10_5,4.001557008587577
11_1,1.866323298673151
11_2,2.167537344141416
11_3,1.870484173569532
11_4,2.0521910016949816
11_5,2.0054443962178037
12_1,6.0852855561543295
12_2,6.094135851035585
12_3,6.251483707433978
12_4,6.224127445806211
12_5,6.32261915728668
13_1,2.424387069935695
13_2,2.415393304792966
13_3,2.27800907210704
13_4,2.3903799674823993
13_5,2.479377756733507
14_1,0.5556910175724068
14_2,0.4327509061723116
14_3,0.5618051027897468
14_4,0.48715631779916596
14_5,0.47688878143264246
15_1,1.6342664742399762
15_2,1.6958270645358646
15_3,1.6879018668830923
15_4,1.7121997298237528
15_5,1.7106658868391897
16_1,0.9383800457596486
16_2,1.014829257117976
16_3,0.9089114048569719
16_4,0.8822495306188493
16_5,0.933072276887528
17_1,0.6107990295706864
17_2,0.6592673078506847
17_3,0.6197426738704329
17_4,0.6358240987104872
17_5,0.6798297325893806
18_1,1.1841929158728361
18_2,1.0845930598980467
18_3,1.117365777776899
18_4,1.1516698097571962
18_5,1.1862926367513567
19_1,0.7745623044429878
19_2,0.6626161919022304
19_3,0.7290488791745938
19_4,0.7819773387785742
19_5,0.6958384498999174
20_1,0.7540928112853927
20_2,0.7491402373207473
20_3,0.6411511490098617
20_4,0.672233598649191
20_5,0.6925774024697036
21_1,0.882412320353873
21_2,0.9053414489552883
21_3,0.8566244989430892
21_4,0.8739101022396677
21_5,0.8120492813542183
22_1,0.8885131107097044
22_2,0.8139637069157262
22_3,0.9742335129982913
22_4,0.9701466797822873
22_5,0.9340505890108305
23_1,0.5234580765607496
23_2,0.5320292924066122
23_3,0.5327698381999563
23_4,0.5297605639954474
23_5,0.5338328861771773
24_1,1.6337001022245532
24_2,1.591851883934021
24_3,1.63643868526941
24_4,1.6275549053483838
24_5,1.6224517832263057
