index,target
1_1,0.8124182908974995
1_2,0.8766412667255578
1_3,0.8561188427358307
1_4,0.8290359921296289
1_5,0.7963598335035929
2_1,4.69499271613615
2_2,4.668985958842934
2_3,4.682273875196215
2_4,4.65505437404642
2_5,4.7259139730326325
3_1,2.424322377613788
3_2,2.405275139391661
3_3,2.4291714151998307
3_4,2.414425778602437
3_5,2.428362831934466
4_1,2.5840154858463533
4_2,2.571609506730367
4_3,2.552262719111846
4_4,2.546516575873935
4_5,2.572583644992305
5_1,1.965555046144967
5_2,1.981918329922916
5_3,1.952584980928447
5_4,1.968807307487093
5_5,1.9545505107302132
6_1,2.8128471439175433
6_2,2.3912417340464183
6_3,2.5609872105900267
6_4,2.3480441698998376
6_5,2.311059386812694
7_1,1.9989200431934036
7_2,2.0607856220610397
7_3,2.0045785747005427
7_4,1.9751247249886215
7_5,1.9884604266578336
8_1,3.073730330071458
8_2,3.1062795149082274
8_3,3.129832499396067
8_4,3.042205371901383
8_5,2.979600825470594
9_1,2.9062011411894786
9_2,2.9322810453980415
9_3,2.9072957147162044
9_4,2.9170527932204293
9_5,2.917510415715016
10_1,5.713896920465806
10_2,5.5621299378314655
10_3,5.599087581341424
10_4,5.633925227615335
10_5,5.598256848971326
11_1,2.316722709650237
11_2,2.3598010580300226
11_3,2.38346708773081
11_4,2.366881477517987
11_5,2.4770440219289642
12_1,6.9214395280211445
12_2,6.993311552678891
12_3,7.085088489759951
12_4,6.993155449686225
12_5,6.943287708432179
13_1,2.7542895124807663
13_2,2.8062490198938455
13_3,2.756455829541209
13_4,2.7454926179627765
13_5,2.7495934975849834
14_1,0.7483901869111814
14_2,0.879181705680263
14_3,0.7999269672991113
14_4,0.6955480420268483
14_5,0.7790418540838686
15_1,2.4785121286715537
15_2,2.495988401590687
15_3,2.4735153641054684
15_4,2.4841971537931022
15_5,2.46027855413191
16_1,1.5383636873813917
16_2,1.5324811714595783
16_3,1.5283371542370894
16_4,1.5294859465869401
16_5,1.4947373216517794
17_1,0.7302134576011519
17_2,0.7048479363593214
17_3,0.7852864262720227
17_4,0.7277641174007219
17_5,0.6946707925908635
18_1,1.2612067048567475
18_2,1.22363641951521
18_3,1.2825916609492967
18_4,1.2302028024777791
18_5,1.2030460970056636
19_1,0.9042709662748534
19_2,0.9228023317288323
19_3,0.9101963891760678
19_4,0.9150080219319016
19_5,0.9083105363935736
20_1,0.6731106958884276
20_2,0.6645888059287676
20_3,0.6685431422745046
20_4,0.6702019535709693
20_5,0.665977916547702
21_1,1.4278105830679209
21_2,1.2327294044238613
21_3,1.3584862046409094
21_4,1.3757793555158855
21_5,1.2912636014132468
22_1,1.358857922872686
22_2,1.0616474524055344
22_3,1.1732734419613304
22_4,1.4060894810123548
22_5,1.392340638387391
23_1,0.7163600329333163
23_2,0.6867784124220168
23_3,0.6824927505841814
23_4,0.7024811064214799
23_5,0.6870134752727713
24_1,2.50684930261121
24_2,2.494429770353566
24_3,2.487827500463892
24_4,2.502525435976159
24_5,2.500983891776105
