index,target
1_1,6.721284823769736e-06
1_2,3.2504866003259583e-06
1_3,4.535313593452619e-06
1_4,6.72108939426122e-06
1_5,6.891199876872803e-06
2_1,0.017966031688885817
2_2,0.017714526871040807
2_3,0.01196790243570232
2_4,0.014926521216865829
2_5,0.01389249043586708
3_1,0.012277266891075908
3_2,0.009924094048463391
3_3,0.005724100280404251
3_4,0.006449627404687788
3_5,0.006208929844027532
4_1,0.06015097701477234
4_2,0.03711091145528272
4_3,0.0820973866619466
4_4,0.033323086664513786
4_5,0.06795583205450272
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.23994454229368073
6_2,0.23615410190344166
6_3,0.2607092567812148
6_4,0.11218792486963376
6_5,0.24700071075748958
7_1,0.22161414995023845
7_2,0.11141234617972977
7_3,0.11455102627398517
7_4,0.10895416248294608
7_5,0.14228191527809242
8_1,0.3068827256560033
8_2,0.4671497058711852
8_3,0.4496723160000245
8_4,0.33022811901165594
8_5,0.28360184083822765
9_1,0.6211539266185145
9_2,0.5193326913741736
9_3,0.6110988276639983
9_4,0.5939568359871992
9_5,0.565844628715726
10_1,2.7105987586421056
10_2,2.5316309385976283
10_3,2.653685602227688
10_4,2.719843808429315
10_5,2.7645195650386043
11_1,1.269210998368915
11_2,1.3654974950843337
11_3,1.1682375826353106
11_4,1.2091834575867966
11_5,0.8671872842185068
12_1,3.394530494026279
12_2,3.057201387449994
12_3,3.3994724791147153
12_4,2.918789826540861
12_5,3.5141466014334077
13_1,1.1492511582938894
13_2,1.1223215212759996
13_3,1.133006652725296
13_4,1.1168303228466687
13_5,1.2538846475167504
14_1,0.0011389048305025893
14_2,0.001087516020643134
14_3,0.000995706851901886
14_4,0.0018087602402980828
14_5,0.001584499432795478
15_1,0.9015688172937846
15_2,1.0088746374667619
15_3,1.0955078988422946
15_4,1.0009853212133595
15_5,1.0194950933184934
16_1,0.4692773949048021
16_2,0.49082197432180874
16_3,0.6543519177300438
16_4,0.4898349359245938
16_5,0.5237941706406867
17_1,0.13789348302255966
17_2,0.14947959060923877
17_3,0.07051496089879258
17_4,0.0769738642045685
17_5,0.12320186820819026
18_1,0.363603912073382
18_2,0.4120982747473685
18_3,0.31873614727613603
18_4,0.34286611049052007
18_5,0.4005567368497943
19_1,0.37279678938466737
19_2,0.3604716917658555
19_3,0.313807290753332
19_4,0.28491901902812583
19_5,0.3074190326860534
20_1,0.1853763262518758
20_2,0.20365693990289194
20_3,0.16517483376038838
20_4,0.15264502174698721
20_5,0.12705918994487517
21_1,0.06758472414867031
21_2,0.019860684641249796
21_3,0.03514123287584182
21_4,0.19054204715098227
21_5,0.0326663641081713
22_1,0.1808325909748166
22_2,0.16519115125861575
22_3,0.03172950322184628
22_4,0.053618831081631416
22_5,0.2404180498815127
23_1,0.32285565035966807
23_2,0.36173667411304605
23_3,0.3470933401002261
23_4,0.3625731650544718
23_5,0.34889637165341236
24_1,1.2734064410887047
24_2,1.1961379077309842
24_3,1.2376134991496788
24_4,1.1404884974517406
24_5,1.2469438228312768
