index,target
1_1,1.5697268646851346e-05
1_2,6.195452869205828e-05
1_3,1.7832286475253348e-05
1_4,2.7636839728260655e-05
1_5,2.28413998932132e-05
2_1,0.14470006324526838
2_2,0.19701211713313932
2_3,0.37438446281797483
2_4,0.15479494426550305
2_5,0.20054269491402363
3_1,0.7555775684937897
3_2,0.792370645753646
3_3,0.7135336872003865
3_4,0.8461166374386324
3_5,0.703713360928995
4_1,0.9929638835941901
4_2,0.9124838803107431
4_3,0.8827017356311512
4_4,0.9784072787173056
4_5,1.0185924304021752
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.7125245982818913
6_2,0.75397121262102
6_3,1.1304019392149163
6_4,0.5420064507460259
6_5,0.8040372385081683
7_1,0.23802956894699293
7_2,0.22734272086493065
7_3,0.2751889762478122
7_4,0.4285071354723059
7_5,0.48558611326315926
8_1,0.9016070952131469
8_2,0.752677465496046
8_3,0.7247843525422617
8_4,0.7217978802466478
8_5,0.6839830364652172
9_1,0.9597206206691791
9_2,0.7718227886830836
9_3,0.759740241595056
9_4,1.363975010235291
9_5,0.7269852483935251
10_1,2.9900116425298577
10_2,3.2070480225889835
10_3,3.290675635825657
10_4,3.0319279159068593
10_5,3.3615178278362103
11_1,1.6521284654537718
11_2,1.5226148637061934
11_3,1.5120747787835878
11_4,1.6639401993090914
11_5,1.6016629890483398
12_1,2.8596328813466543
12_2,2.7517890183044162
12_3,2.7302988415065435
12_4,3.2478757025704854
12_5,3.3814403381356724
13_1,1.2654331450537688
13_2,1.2856342106637575
13_3,1.213701061088114
13_4,1.588317388116146
13_5,1.3174331714450496
14_1,0.0027370369461966397
14_2,0.0021912972490650906
14_3,0.0023515659587707454
14_4,0.006307676734781851
14_5,0.005740932095191454
15_1,1.2380613181761455
15_2,1.2832912431531778
15_3,1.2920660315635508
15_4,1.2644109621797262
15_5,1.359012861779042
16_1,0.803810491221171
16_2,0.8524487179769433
16_3,0.862945616311867
16_4,0.8649079732235418
16_5,0.8847599785485661
17_1,0.3314863163900424
17_2,0.14434014876807208
17_3,0.16385013659406306
17_4,0.26105574051661024
17_5,0.2195798477268646
18_1,0.7111336925423413
18_2,0.6097396280958004
18_3,0.6096210462338459
18_4,0.5066978787502532
18_5,0.5001426203046416
19_1,0.40709896840953824
19_2,0.4665253991068804
19_3,0.5808309553684721
19_4,0.5029399517631701
19_5,0.5514145739697476
20_1,0.35544480917127375
20_2,0.36871121865446865
20_3,0.3533305357081546
20_4,0.4026114850773416
20_5,0.3851555110561035
21_1,0.46774133605189383
21_2,0.43016012457309577
21_3,0.48995185698082455
21_4,0.48361695277125083
21_5,0.4832343398396898
22_1,0.5647601112596877
22_2,0.47600630616543405
22_3,0.6000247787522786
22_4,0.2406572344342709
22_5,0.31160689115896567
23_1,0.5158818017342699
23_2,0.505384221767002
23_3,0.5161609332761875
23_4,0.44257171351290264
23_5,0.5010475569058126
24_1,1.3580238840124401
24_2,1.3911119938347196
24_3,1.38337216531789
24_4,1.362738417596458
24_5,1.3074611359141481
