index,target
1_1,5.7326867845698085e-08
1_2,6.149609426085153e-08
1_3,4.727295173997778e-08
1_4,0.19032913048763855
1_5,1.241864893016062e-07
2_1,2.242626468453338
2_2,3.892677964141309
2_3,2.4875470453558166
2_4,3.6588280427391484
2_5,3.8632161912908622
3_1,2.2045158831648233
3_2,2.1967167415274216
3_3,2.1731398027099855
3_4,2.178092855312895
3_5,2.189730642539195
4_1,2.26845986120429
4_2,2.2664844082661824
4_3,2.265485920793397
4_4,2.275047487247587
4_5,2.2712107187054653
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.2706636551317154
6_2,2.334168175009908
6_3,2.315413651277097
6_4,2.1457343379535367
6_5,2.076125796919728
7_1,1.8191641117029183
7_2,1.8132020284830397
7_3,1.7991359131991511
7_4,1.794806641879022
7_5,1.7425328842676904
8_1,1.799650825950406
8_2,1.4357796326729488
8_3,1.4242972790419157
8_4,1.5190012506123802
8_5,1.4437220640234267
9_1,1.723961912443256
9_2,2.3753271471609176
9_3,1.4716807503726819
9_4,1.5247226404298448
9_5,1.7863135274544084
10_1,5.437810468376669
10_2,5.486116134930508
10_3,5.514303115552894
10_4,5.435459381946177
10_5,5.448903407735583
11_1,2.4187168903807934
11_2,2.307551218792716
11_3,2.3462839781778557
11_4,2.335401801562866
11_5,2.3150052973320445
12_1,4.866741516723077
12_2,5.96951305817499
12_3,6.268843278093923
12_4,4.639767132970532
12_5,1.8989326362529362
13_1,1.425862827887063
13_2,2.05822589010796
13_3,2.2061492376591536
13_4,1.5325361221080847
13_5,1.5743500959511942
14_1,0.20424653399540538
14_2,0.15300068271842757
14_3,0.14186948810148686
14_4,0.029268036949838056
14_5,0.25428123981954337
15_1,2.422614003507231
15_2,2.4171124331174845
15_3,2.461108333853344
15_4,2.4015992187899418
15_5,2.4256788613366917
16_1,1.456433786342792
16_2,1.4251540306360195
16_3,1.4529079072036872
16_4,1.4535392127497337
16_5,1.4325852547822515
17_1,0.5350416123814108
17_2,0.49513748903750776
17_3,0.5455090160660432
17_4,0.5851356079720749
17_5,0.5085877281269028
18_1,1.048997814370275
18_2,1.04702372531467
18_3,0.9784878722418252
18_4,1.1507845926599964
18_5,1.0225157305599322
19_1,0.916604073370839
19_2,0.9154017469006049
19_3,0.9332444251552721
19_4,0.8987988986745071
19_5,0.9286029157922034
20_1,0.6025051745101552
20_2,0.5865775554950472
20_3,0.5944990242629872
20_4,0.6012483710445761
20_5,0.5953018905116263
21_1,0.6216677877102267
21_2,0.9152689083360036
21_3,0.682281897083116
21_4,1.1203477457323985
21_5,0.47751713567907084
22_1,1.2295203734756612
22_2,0.6158588000964296
22_3,1.025118960536366
22_4,1.0361089556275271
22_5,0.9556241701562035
23_1,0.6185228500599573
23_2,0.6045563196373743
23_3,0.6100683069412883
23_4,0.607176542044453
23_5,0.5931431481530681
24_1,2.4545408467939906
24_2,2.4622631838329667
24_3,2.436794436307987
24_4,2.4441119870810732
24_5,2.4743918614389067
