index,target
1_1,0.5463765994470239
1_2,0.541577129869528
1_3,0.5281379173744283
1_4,0.552759515433357
1_5,0.5998146716573525
2_1,4.072446031867979
2_2,3.950718911666764
2_3,4.183391506218532
2_4,4.233894667379118
2_5,4.158515281094239
3_1,1.7170764469351687
3_2,1.6192540071859216
3_3,1.7451077803100552
3_4,1.6783677901354919
3_5,1.6418357538796549
4_1,1.7990367896356314
4_2,1.801350181752254
4_3,1.7914586680371063
4_4,1.7879596396347146
4_5,1.7761622001323834
5_1,0.8736409163487121
5_2,0.7099409515373228
5_3,0.7814249658225265
5_4,0.668357362231147
5_5,0.745300579721555
6_1,1.4822279764517179
6_2,1.4536817548963024
6_3,1.355148944450672
6_4,3.367636823917745
6_5,1.5884423711803923
7_1,1.0941290991745203
7_2,1.2334479467733923
7_3,1.1472825056517386
7_4,0.9839658807394803
7_5,0.9422302133428846
8_1,2.358218442637129
8_2,2.663554520914012
8_3,2.387564716550159
8_4,2.368635352678165
8_5,2.490516484993518
9_1,2.420003781033689
9_2,2.340509555183238
9_3,2.452613110714164
9_4,2.4978234139676614
9_5,2.4111508688798176
10_1,4.223723909962743
10_2,3.8729263227244632
10_3,4.144802553228106
10_4,4.446358269655581
10_5,4.158818200998455
11_1,1.8255569115928076
11_2,2.1389951948021313
11_3,1.8626040971541422
11_4,1.9099748205273999
11_5,1.885269317822729
12_1,6.116294277772923
12_2,6.091309840681474
12_3,6.227642893128442
12_4,6.073880324674001
12_5,6.054930955591752
13_1,2.3697191407804588
13_2,2.40741985901251
13_3,2.3465960167052096
13_4,2.336674630280024
13_5,2.2846649684313136
14_1,0.46745452760312967
14_2,0.491085233824007
14_3,0.362876500415996
14_4,0.3918296737923295
14_5,0.5101665269522784
15_1,1.666314077407511
15_2,1.6712050378875614
15_3,1.660025052713178
15_4,1.655911832985305
15_5,1.661634485745074
16_1,0.8802706000507254
16_2,0.8197224508941334
16_3,0.9810788352854152
16_4,0.9625191961417557
16_5,0.92936877327131
17_1,0.6076660773131138
17_2,0.5624151798948797
17_3,0.6799300989796353
17_4,0.6358782510532889
17_5,0.6461984062381435
18_1,1.1636610746578835
18_2,1.0459382263019599
18_3,1.100693195678376
18_4,1.0995757475097272
18_5,1.086652628478342
19_1,0.7015376481123858
19_2,0.6448287046948883
19_3,0.6540587463867542
19_4,0.6732023382626415
19_5,0.7288754407908122
20_1,0.6278996081992771
20_2,0.6318720892658031
20_3,0.6606582750461971
20_4,0.7387982956201861
20_5,0.6678994711257372
21_1,0.7701228258563318
21_2,0.9072461596713691
21_3,0.8884319799265046
21_4,0.9330654273160776
21_5,0.8281485146382034
22_1,0.8897804390442137
22_2,0.8053780811492005
22_3,0.8393866999003091
22_4,0.953482131766703
22_5,0.8488148910463543
23_1,0.4439102838442756
23_2,0.45370971520079895
23_3,0.504245643065401
23_4,0.5194027670617035
23_5,0.511343979316853
24_1,1.624140021277647
24_2,1.6439536972870987
24_3,1.5194727519326054
24_4,1.6016328393821355
24_5,1.5251315111894443
