index,target
1_1,0.11228135079604519
1_2,0.3605689263618997
1_3,0.10949867461019037
1_4,0.24839997495010013
1_5,0.13735222827907154
2_1,3.5364259441516985
2_2,3.636783824533805
2_3,3.6499413678392134
2_4,3.999577780295306
2_5,3.684862855627873
3_1,1.3751193626127352
3_2,1.3797640495798993
3_3,1.4771140182456644
3_4,1.5228730532907442
3_5,1.546667031942105
4_1,1.4623669583846368
4_2,1.454985252030804
4_3,1.644812177663858
4_4,1.519631562585533
4_5,1.4544377335373568
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1770653922225558
6_2,1.3183469379455266
6_3,1.2856930170109417
6_4,1.311127691206136
6_5,1.1820208812327617
7_1,0.8307552730699956
7_2,0.7749122277443355
7_3,0.6939393763818541
7_4,0.9195035569048413
7_5,0.8198352323369767
8_1,2.286934023485816
8_2,1.8682978918599262
8_3,2.0082201490356413
8_4,1.5947899720966827
8_5,1.7886909016119577
9_1,1.9557490119222956
9_2,1.5925171767363588
9_3,2.1861535416689266
9_4,1.763131613265923
9_5,2.117760958861864
10_1,3.7740447375253616
10_2,3.7366061030879347
10_3,3.7247150920704
10_4,4.00021498997857
10_5,3.8551285236849604
11_1,1.7328115405174986
11_2,2.0479907432648488
11_3,1.8240551756434162
11_4,2.14584957342953
11_5,1.8056543395505644
12_1,4.930200815127745
12_2,5.1589681019191485
12_3,5.450039082083806
12_4,5.568046569071767
12_5,5.730352523780204
13_1,1.9806533584054293
13_2,2.171597585432253
13_3,2.17899893195681
13_4,2.3467174224350265
13_5,2.2872050851639516
14_1,0.2044134811054729
14_2,0.31883193639309254
14_3,0.1969944289549462
14_4,0.3101047447777344
14_5,0.23722362954962387
15_1,1.4104354906360574
15_2,1.3929038214173588
15_3,1.386061228341712
15_4,1.4895147468422534
15_5,1.6493857674339878
16_1,0.8663867916677924
16_2,1.0622799756560324
16_3,0.9018567290838917
16_4,0.9396527434469669
16_5,0.9606675322635748
17_1,0.43358293140993664
17_2,0.5304153028697434
17_3,0.3208665208488524
17_4,0.43819832856868435
17_5,0.5599511918257306
18_1,0.9670793734831596
18_2,0.9218239299698066
18_3,0.9946037540897423
18_4,0.8382023338051229
18_5,0.8483762698130153
19_1,0.5539555146848713
19_2,0.6521204324290474
19_3,0.5320065068746005
19_4,0.6644603897920385
19_5,0.6262176145220492
20_1,0.6169216343008859
20_2,0.5548209083748012
20_3,0.49799042365956653
20_4,0.4526751201037722
20_5,0.5096793687859128
21_1,0.6216239998827432
21_2,0.6003197761405353
21_3,0.6841959835056634
21_4,0.5871013916163087
21_5,0.843673845563457
22_1,0.5169200628265789
22_2,0.7691232131404846
22_3,0.9536637599223273
22_4,0.9456849684114581
22_5,1.0150437643640648
23_1,0.48533413875601644
23_2,0.5423330279426373
23_3,0.5763273508085704
23_4,0.4871003702532309
23_5,0.47332938235125
24_1,1.3993305805177465
24_2,1.4723742300325973
24_3,1.4510350027643604
24_4,1.4977877765980514
24_5,1.4553475477539581
