index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,1.520030812163279e-10
2_1,8.462237337356319e-05
2_2,2.6049852066814892e-05
2_3,3.1989821923255274e-05
2_4,5.765676983853012e-06
2_5,3.9516242246934276e-05
3_1,1.1171871082550735
3_2,1.135866609479412
3_3,1.241364610803682
3_4,1.1197007820821374
3_5,1.1695877763288411
4_1,1.2019159834480488
4_2,1.289249124021427
4_3,1.1850666276810646
4_4,1.2364689554781865
4_5,1.3217545226607348
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7859479840390804
6_2,1.8028138398450047
6_3,1.8758877468759976
6_4,1.8190783421386052
6_5,1.8632551338670047
7_1,1.6408514772608127
7_2,1.6935500927701528
7_3,1.6463085571118914
7_4,1.603928979537748
7_5,1.7252568890699895
8_1,1.402129540312892
8_2,1.4634674420902132
8_3,1.4041716171670378
8_4,1.4061676387173556
8_5,1.410158689059562
9_1,1.4614066792446825
9_2,1.4623175687312038
9_3,1.4641412799859534
9_4,1.4751459192185852
9_5,1.4662590785973622
10_1,4.812295172623048
10_2,4.4417764803220505
10_3,4.337748972369512
10_4,4.265264465340513
10_5,4.535488301510352
11_1,1.9826294323276832
11_2,1.857108261052009
11_3,1.7662940487250056
11_4,1.872907955466758
11_5,1.8410674719545508
12_1,0.49016539938505715
12_2,3.6292539410527276
12_3,1.1758390797444067
12_4,0.5702678871061393
12_5,0.609255921332088
13_1,0.8123916965713411
13_2,0.841790987186213
13_3,0.36981533895745977
13_4,0.7042303852110678
13_5,0.8296394480683384
14_1,0.002308310845287912
14_2,0.0012659369794513534
14_3,0.0009960679639014758
14_4,0.0011642356802651186
14_5,0.0014058589026526662
15_1,2.280051256554622
15_2,2.265137004276372
15_3,2.2075686148468883
15_4,2.3232793065364032
15_5,2.242103333185917
16_1,1.140324204917681
16_2,1.1349884327236648
16_3,1.1059577052500171
16_4,1.1801614591836391
16_5,1.137239724440057
17_1,0.7268664798894949
17_2,0.7957247342114734
17_3,0.718349142154487
17_4,0.8170036622238334
17_5,0.6555003799336753
18_1,1.231204941871029
18_2,1.1856307528827987
18_3,1.2113833449619635
18_4,1.2673412288208623
18_5,1.198935796104143
19_1,0.9230028271506436
19_2,0.90082069536975
19_3,0.9110038900317569
19_4,0.9000112962015684
19_5,0.8816508532922906
20_1,0.20022581012862856
20_2,0.22124925207339588
20_3,0.17202890374598742
20_4,0.22597919757480944
20_5,0.22406345822532447
21_1,0.4281253670866996
21_2,0.5871024249964543
21_3,0.445725201351936
21_4,0.4142587986693018
21_5,0.38781015723347034
22_1,0.4766781673708238
22_2,0.4707571352487669
22_3,0.22968752946520796
22_4,0.7860165725366343
22_5,0.27251513706942154
23_1,0.5925255835819275
23_2,0.5731662044591577
23_3,0.5733260784686982
23_4,0.49812655403037726
23_5,0.5256439381891915
24_1,2.3492849516882908
24_2,2.3342330119149763
24_3,2.3655189427269323
24_4,2.253521521550793
24_5,2.4211148836857452
