index,target
1_1,0.2768077144865353
1_2,0.19498502825323677
1_3,0.17826655208622919
1_4,0.10157159318293277
1_5,0.1367941998546569
2_1,3.2120527016310265
2_2,3.3915721023592416
2_3,3.19362561748082
2_4,3.3696719404010236
2_5,2.9310287268735444
3_1,1.300705945217055
3_2,1.3788809378680695
3_3,1.3489428936060124
3_4,1.36488487446011
3_5,1.257223938928474
4_1,1.4837035353021772
4_2,1.4696953344206058
4_3,1.5107882577296212
4_4,1.5980747593229438
4_5,1.4962901792039385
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.408035976457607
6_2,1.3926273630331032
6_3,1.1818177766995637
6_4,2.8018943439420574
6_5,1.1353073590864131
7_1,0.9671962305079663
7_2,0.631814367588446
7_3,0.9328272224202893
7_4,0.9482999910003613
7_5,0.8415325232494806
8_1,2.0564383056045292
8_2,2.1958601939340485
8_3,2.0912617958700266
8_4,1.9756382768954612
8_5,1.670466353190781
9_1,1.9497332142275856
9_2,1.965984670321456
9_3,2.2559403611991806
9_4,2.2042739943532554
9_5,2.298431273532447
10_1,3.9193261668281223
10_2,3.964680942504402
10_3,3.823704832378688
10_4,4.0753673946426625
10_5,4.003883739946537
11_1,1.728375076495904
11_2,1.9913590532151126
11_3,2.087756650414853
11_4,1.9119736398846943
11_5,1.994437289558503
12_1,5.560237270570638
12_2,5.546323740020971
12_3,5.761541285886339
12_4,5.36092418046113
12_5,5.7539610702016235
13_1,2.12353651408803
13_2,2.108623421247578
13_3,2.0756625966347495
13_4,2.302836675065456
13_5,2.1449652982509937
14_1,0.2501564765706543
14_2,0.3509119198583623
14_3,0.2240572469488079
14_4,0.25240054375246085
14_5,0.3841758401460579
15_1,1.4510149574521043
15_2,1.531904757063612
15_3,1.5859825040181816
15_4,1.540688564853854
15_5,1.5777587516084899
16_1,0.8629520507538635
16_2,0.8769726481569553
16_3,0.9067298661508998
16_4,1.0631489801154457
16_5,0.9989263217306972
17_1,0.6216267578123446
17_2,0.6193337711935886
17_3,0.5994791980708521
17_4,0.6491678833803093
17_5,0.5942503066527983
18_1,1.08115458724401
18_2,1.1112357495915715
18_3,1.1816096677506038
18_4,1.0348378668799059
18_5,1.1515520686396483
19_1,0.6592733357738373
19_2,0.7283144404327144
19_3,0.7063770456295974
19_4,0.7367617877603105
19_5,0.6852367273805633
20_1,0.5308617753244081
20_2,0.48023004908926803
20_3,0.5956225305390719
20_4,0.5415321934343922
20_5,0.5684358200477609
21_1,0.7494364175731498
21_2,0.7551564826115159
21_3,0.9131106468637318
21_4,0.7057960223764872
21_5,0.8874716222982376
22_1,0.8469514553429955
22_2,0.8731724297027803
22_3,0.805183412566756
22_4,0.889980301491632
22_5,0.9191402248158143
23_1,0.46872958865640296
23_2,0.5464228135219541
23_3,0.4579508894413284
23_4,0.5241726101481754
23_5,0.5487786637260772
24_1,1.613858767444058
24_2,1.540847884180982
24_3,1.5656871130152588
24_4,1.5599530573097236
24_5,1.5041029581978778
