index,target
1_1,0.005843921093628325
1_2,0.34431580760236524
1_3,0.019518976228621074
1_4,0.010867825636170904
1_5,0.015559982762617833
2_1,1.8232971582676694
2_2,1.9818127292197714
2_3,1.8543691115925003
2_4,1.9676620583167883
2_5,1.7049588271794427
3_1,1.1377034341536403
3_2,1.3198758027201696
3_3,1.1995167958135087
3_4,1.2372081972125402
3_5,1.099277150488258
4_1,1.3037503738400098
4_2,1.206076579733111
4_3,1.3709203510562242
4_4,1.3474483558463437
4_5,1.3636837909132804
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9084321596107564
6_2,0.8236271588406747
6_3,1.1393232734650098
6_4,1.2720666149803688
6_5,1.1824016895851874
7_1,0.6309806405812334
7_2,0.5212751183307283
7_3,0.6872414865833845
7_4,0.5010215032470011
7_5,0.5906749535068783
8_1,1.7416228996102336
8_2,1.760152546956257
8_3,1.5043199844169532
8_4,1.0777507252076346
8_5,1.133703363651826
9_1,1.7373765126743101
9_2,1.6540932308654674
9_3,1.4718993248258319
9_4,1.3649344542041297
9_5,1.6827657865049401
10_1,3.533311163612677
10_2,3.7583102532092196
10_3,3.657335117623863
10_4,3.7407509180463516
10_5,3.5716998035771144
11_1,1.7349954284711528
11_2,2.035134240617669
11_3,1.7910862910563081
11_4,2.021379025214008
11_5,1.8486150244165116
12_1,4.342757423390962
12_2,4.527956350705492
12_3,4.415611603050094
12_4,4.46376431314954
12_5,5.084649014429418
13_1,1.8262507652566882
13_2,1.7963938281849343
13_3,1.569051965882247
13_4,1.7924327334958179
13_5,1.817646623383118
14_1,0.053947204472578114
14_2,0.03434142884648797
14_3,0.03256877275388557
14_4,0.0684088136669858
14_5,0.027873205895699037
15_1,1.3958922150578978
15_2,1.348102092450501
15_3,1.479269959631032
15_4,1.3865519090248593
15_5,1.447359118372632
16_1,0.7764260662534599
16_2,0.9332170289711762
16_3,0.9308104502462164
16_4,0.9200164046608175
16_5,0.8279025993773321
17_1,0.3880121053508431
17_2,0.43452257120307525
17_3,0.35842412643387206
17_4,0.4020211210598425
17_5,0.4471102357911072
18_1,0.9329171388107028
18_2,0.8206877824655828
18_3,0.8320103560998209
18_4,0.7169012912109824
18_5,1.0037131928158824
19_1,0.5951387233254536
19_2,0.5531433268893392
19_3,0.5709463359519319
19_4,0.5637120045390127
19_5,0.5532831451477905
20_1,0.4662256878062125
20_2,0.46176578598819884
20_3,0.4885588110466809
20_4,0.42777655270650966
20_5,0.46951151333416613
21_1,0.5085502497677253
21_2,0.7234532425284114
21_3,0.7661760602077271
21_4,0.6712871893614513
21_5,0.6126414170172881
22_1,0.792213751913395
22_2,0.7833595819124691
22_3,0.8106946369622986
22_4,0.7632758625828208
22_5,0.5109263319513768
23_1,0.537244811718134
23_2,0.4263617874883218
23_3,0.5339458219041316
23_4,0.5197170797625209
23_5,0.5064241070433443
24_1,1.4398296937015889
24_2,1.469945426582716
24_3,1.5306368300222781
24_4,1.443208713579719
24_5,1.4971265489115015
